Date,Open,High,Low,Close,Volume
2009-06-16,64500.0,65333.33203125,64500.0,64666.66796875,4290
2009-06-17,65333.33203125,65833.3359375,64833.33203125,65333.33203125,1560
2009-06-18,65666.6640625,65666.6640625,65166.66796875,65166.66796875,1386
2009-06-19,66333.3359375,66333.3359375,65500.0,65500.0,2550
2009-06-22,66666.6640625,66833.3359375,66000.0,66500.0,3366
2009-06-23,67333.3359375,67500.0,66500.0,67166.6640625,1950
2009-06-24,67500.0,68000.0,67166.6640625,67333.3359375,1674
2009-06-25,68166.6640625,69333.3359375,67833.3359375,69333.3359375,3000
2009-06-26,69666.6640625,71000.0,68333.3359375,71000.0,3600
2009-06-29,71500.0,71666.6640625,68500.0,69000.0,5286
2009-06-30,69666.6640625,69833.3359375,68833.3359375,69000.0,3846
2009-07-01,68666.6640625,71666.6640625,68333.3359375,71333.3359375,3936
2009-07-02,72166.6640625,72833.3359375,71833.3359375,72833.3359375,4176
2009-07-03,72000.0,72833.3359375,71000.0,71000.0,3882
2009-07-06,71833.3359375,73166.6640625,71333.3359375,72833.3359375,4110
2009-07-07,72833.3359375,72833.3359375,70000.0,70000.0,3600
2009-07-08,69166.6640625,72666.6640625,68500.0,72333.3359375,4140
2009-07-09,70833.3359375,71000.0,69166.6640625,70000.0,2622
2009-07-10,69666.6640625,72166.6640625,69666.6640625,72000.0,2232
2009-07-13,70500.0,71833.3359375,70166.6640625,70500.0,1794
2009-07-14,71666.6640625,71833.3359375,70666.6640625,71833.3359375,1800
2009-07-15,71000.0,72000.0,70166.6640625,72000.0,1800
2009-07-16,72000.0,74000.0,72000.0,73333.3359375,3312
2009-07-17,73166.6640625,75500.0,72500.0,75500.0,3870
2009-07-21,76333.3359375,78666.6640625,75833.3359375,77666.6640625,6600
2009-07-22,77000.0,77666.6640625,76500.0,76833.3359375,2916
2009-07-23,78000.0,78000.0,76833.3359375,77333.3359375,1320
2009-07-24,78166.6640625,78666.6640625,77166.6640625,77166.6640625,3246
2009-07-27,77666.6640625,78500.0,77666.6640625,78333.3359375,1320
2009-07-28,76666.6640625,78666.6640625,76333.3359375,78666.6640625,3000
2009-07-29,78333.3359375,78666.6640625,77500.0,78666.6640625,936
2009-07-30,78333.3359375,78500.0,77500.0,78000.0,1350
2009-07-31,78833.3359375,79166.6640625,78000.0,79000.0,2100
2009-08-03,80000.0,81333.3359375,79000.0,80333.3359375,3192
2009-08-04,81500.0,83166.6640625,81333.3359375,82500.0,2688
2009-08-05,82166.6640625,82166.6640625,79666.6640625,80833.3359375,2190
2009-08-06,80833.3359375,81500.0,79500.0,79666.6640625,2028
2009-08-07,80500.0,80500.0,78833.3359375,79666.6640625,1392
2009-08-10,80833.3359375,80833.3359375,78333.3359375,78333.3359375,1200
2009-08-11,80000.0,80833.3359375,79500.0,80500.0,1602
2009-08-12,80500.0,81333.3359375,80000.0,81000.0,1302
2009-08-13,80666.6640625,81833.3359375,80000.0,80000.0,2400
2009-08-14,80166.6640625,82000.0,79666.6640625,82000.0,2400
2009-08-17,81333.3359375,81500.0,80166.6640625,80666.6640625,3372
2009-08-18,80666.6640625,81000.0,80333.3359375,80833.3359375,1938
2009-08-19,81333.3359375,83166.6640625,81333.3359375,82666.6640625,1416
2009-08-20,82000.0,82500.0,80833.3359375,82500.0,1800
2009-08-21,82500.0,83000.0,81833.3359375,83000.0,1512
2009-08-24,84333.3359375,85500.0,83333.3359375,85166.6640625,2868
2009-08-25,84833.3359375,85500.0,83166.6640625,85500.0,2400
2009-08-26,84166.6640625,84833.3359375,83500.0,84000.0,1800
2009-08-27,84333.3359375,84333.3359375,82333.3359375,83666.6640625,1794
2009-08-28,84000.0,84833.3359375,83166.6640625,84833.3359375,1800
2009-08-31,85666.6640625,88000.0,85000.0,86500.0,4122
2009-09-02,87166.6640625,87166.6640625,85500.0,85500.0,1200
2009-09-03,85833.3359375,86166.6640625,84500.0,84666.6640625,1200
2009-09-04,84500.0,84666.6640625,83000.0,83833.3359375,2142
2009-09-07,83833.3359375,84333.3359375,83000.0,83166.6640625,840
2009-09-08,82666.6640625,83000.0,80833.3359375,80833.3359375,2262
2009-09-09,80666.6640625,81833.3359375,80666.6640625,81000.0,2400
2009-09-10,81666.6640625,84500.0,81666.6640625,83166.6640625,1950
2009-09-11,83166.6640625,84333.3359375,83000.0,84333.3359375,2358
2009-09-14,84833.3359375,87500.0,83500.0,85166.6640625,3600
2009-09-15,86500.0,87500.0,86000.0,87500.0,1728
2009-09-16,85833.3359375,86333.3359375,85000.0,85333.3359375,2082
2009-09-17,85333.3359375,86333.3359375,83500.0,85500.0,2400
2009-09-18,86333.3359375,86833.3359375,84333.3359375,86000.0,5064
2009-09-21,86000.0,86000.0,86000.0,86000.0,0
2009-09-24,85833.3359375,87500.0,85833.3359375,86500.0,1602
2009-09-25,86833.3359375,88500.0,86833.3359375,87166.6640625,2178
2009-09-28,88166.6640625,89833.3359375,87000.0,87500.0,1956
2009-09-29,89166.6640625,89166.6640625,86833.3359375,87666.6640625,906
2009-09-30,87166.6640625,90000.0,87166.6640625,87666.6640625,2400
2009-10-01,89000.0,89000.0,87500.0,87500.0,600
2009-10-02,86666.6640625,88333.3359375,86166.6640625,87666.6640625,3000
2009-10-05,86000.0,87666.6640625,82333.3359375,83666.6640625,5334
2009-10-06,86166.6640625,87333.3359375,84833.3359375,86333.3359375,1590
2009-10-07,86333.3359375,88000.0,86333.3359375,87833.3359375,2100
2009-10-08,87833.3359375,89000.0,86833.3359375,88333.3359375,2622
2009-10-09,88333.3359375,88333.3359375,85666.6640625,87166.6640625,2058
2009-10-13,85833.3359375,86500.0,83500.0,84833.3359375,3528
2009-10-14,83333.3359375,84833.3359375,83333.3359375,83500.0,1788
2009-10-15,84166.6640625,85833.3359375,84166.6640625,85500.0,3000
2009-10-16,87000.0,87000.0,83833.3359375,83833.3359375,1746
2009-10-19,83833.3359375,85666.6640625,83666.6640625,85000.0,2622
2009-10-20,85333.3359375,86333.3359375,85166.6640625,86333.3359375,1836
2009-10-21,87333.3359375,87333.3359375,85833.3359375,86000.0,2766
2009-10-22,85833.3359375,86500.0,84333.3359375,85000.0,2580
2009-10-23,85000.0,85833.3359375,84333.3359375,85000.0,1572
2009-10-26,85000.0,85333.3359375,83666.6640625,83666.6640625,1290
2009-10-27,83833.3359375,84666.6640625,82833.3359375,84666.6640625,1794
2009-10-28,83833.3359375,84166.6640625,82666.6640625,84166.6640625,2502
2009-10-29,82666.6640625,83500.0,82333.3359375,82833.3359375,2004
2009-10-30,85333.3359375,88166.6640625,84666.6640625,88166.6640625,6066
2009-11-02,88166.6640625,90166.6640625,87333.3359375,89666.6640625,4542
2009-11-04,89500.0,91000.0,89166.6640625,91000.0,5202
2009-11-05,91666.6640625,91666.6640625,89666.6640625,89833.3359375,3222
2009-11-06,90333.3359375,90333.3359375,86833.3359375,86833.3359375,1926
2009-11-09,86833.3359375,88333.3359375,85000.0,87333.3359375,3474
2009-11-10,87166.6640625,87166.6640625,84666.6640625,84666.6640625,1602
2009-11-11,85833.3359375,85833.3359375,83833.3359375,85666.6640625,1614
2009-11-12,85000.0,86000.0,84000.0,84000.0,1512
2009-11-13,84500.0,86000.0,83833.3359375,86000.0,1698
2009-11-16,86000.0,86333.3359375,85333.3359375,85333.3359375,450
2009-11-17,85833.3359375,85833.3359375,83333.3359375,83333.3359375,1404
2009-11-18,83666.6640625,84166.6640625,75833.3359375,80166.6640625,5370
2009-11-19,81000.0,81000.0,76000.0,77833.3359375,3108
2009-11-20,78333.3359375,80666.6640625,76833.3359375,77833.3359375,4794
2009-11-24,79500.0,80000.0,79000.0,79500.0,3828
2009-11-25,79000.0,81166.6640625,78500.0,81166.6640625,3642
2009-11-26,77000.0,77500.0,75333.3359375,75666.6640625,2148
2009-11-27,74833.3359375,75166.6640625,70333.3359375,72500.0,4956
2009-11-30,73000.0,74833.3359375,72166.6640625,74833.3359375,2544
2009-12-01,77333.3359375,79500.0,76333.3359375,79333.3359375,2904
2009-12-02,79166.6640625,80000.0,78833.3359375,79000.0,1524
2009-12-03,80500.0,80500.0,73500.0,74166.6640625,7038
2009-12-04,74333.3359375,74666.6640625,71333.3359375,73333.3359375,11856
2009-12-07,75000.0,75000.0,73000.0,74166.6640625,3054
2009-12-08,75000.0,75333.3359375,72666.6640625,72833.3359375,6234
2009-12-09,73666.6640625,75333.3359375,72500.0,74166.6640625,2640
2009-12-10,73333.3359375,75500.0,73333.3359375,75333.3359375,2568
2009-12-11,74500.0,74666.6640625,73666.6640625,74500.0,4776
2009-12-14,75000.0,75166.6640625,73000.0,73333.3359375,1764
2009-12-15,73000.0,74333.3359375,73000.0,74333.3359375,2514
2009-12-16,74166.6640625,74333.3359375,73166.6640625,73333.3359375,3174
2009-12-17,74166.6640625,75666.6640625,73833.3359375,75666.6640625,2004
2009-12-18,75000.0,76000.0,74666.6640625,74666.6640625,2394
2009-12-21,74833.3359375,76666.6640625,74500.0,75333.3359375,4644
2009-12-22,76666.6640625,77000.0,75500.0,76833.3359375,2358
2009-12-24,76333.3359375,77500.0,76333.3359375,76666.6640625,1170
2009-12-25,77500.0,78000.0,76666.6640625,77666.6640625,618
2009-12-28,77666.6640625,82333.3359375,77500.0,80666.6640625,2778
2009-12-29,80666.6640625,82166.6640625,80166.6640625,82166.6640625,2418
2009-12-30,81833.3359375,82166.6640625,81333.3359375,81666.6640625,2430
2010-01-04,82833.3359375,85833.3359375,82666.6640625,85000.0,2640
2010-01-05,85000.0,85833.3359375,84333.3359375,85500.0,3048
2010-01-06,83833.3359375,85500.0,83166.6640625,83333.3359375,2520
2010-01-07,83250.0,83833.3359375,82000.0,83000.0,2442
2010-01-08,83166.6640625,83333.3359375,82666.6640625,83083.3359375,3168
2010-01-12,82166.6640625,82500.0,80916.6640625,81500.0,2334
2010-01-13,80333.3359375,82000.0,80333.3359375,80916.6640625,2214
2010-01-14,81333.3359375,81333.3359375,80333.3359375,80833.3359375,3066
2010-01-15,80166.6640625,82333.3359375,80166.6640625,82333.3359375,3450
2010-01-18,82250.0,83000.0,81000.0,82750.0,2298
2010-01-19,82250.0,83166.6640625,82250.0,83166.6640625,2076
2010-01-20,83166.6640625,83166.6640625,82083.3359375,82833.3359375,2034
2010-01-21,82000.0,83083.3359375,81166.6640625,81166.6640625,3426
2010-01-22,81166.6640625,82250.0,80333.3359375,81166.6640625,10278
2010-01-25,80500.0,81333.3359375,79416.6640625,79833.3359375,3096
2010-01-26,80250.0,80750.0,78416.6640625,78500.0,3030
2010-01-27,78000.0,79333.3359375,77583.3359375,77666.6640625,1956
2010-01-28,78000.0,80416.6640625,78000.0,78416.6640625,1734
2010-01-29,78000.0,79750.0,77000.0,78833.3359375,3570
2010-02-01,77666.6640625,79916.6640625,76083.3359375,79000.0,6822
2010-02-02,79833.3359375,80500.0,78833.3359375,80000.0,3204
2010-02-03,79083.3359375,79083.3359375,77750.0,77916.6640625,3936
2010-02-04,77583.3359375,79083.3359375,76833.3359375,79083.3359375,2484
2010-02-05,78833.3359375,79166.6640625,77583.3359375,78416.6640625,2058
2010-02-08,77500.0,78666.6640625,77166.6640625,77166.6640625,1560
2010-02-09,76750.0,77166.6640625,76250.0,76250.0,3492
2010-02-10,75250.0,76166.6640625,73083.3359375,73250.0,6474
2010-02-12,73333.3359375,73333.3359375,72166.6640625,73000.0,4860
2010-02-15,73750.0,74000.0,72500.0,73250.0,1860
2010-02-16,73333.3359375,74166.6640625,72666.6640625,73583.3359375,1926
2010-02-17,74500.0,75250.0,73666.6640625,74750.0,1860
2010-02-18,74750.0,77500.0,74750.0,76166.6640625,2820
2010-02-19,76250.0,77000.0,75833.3359375,77000.0,2706
2010-02-22,77416.6640625,77500.0,76666.6640625,77166.6640625,2724
2010-02-23,77000.0,78750.0,76916.6640625,78500.0,1674
2010-02-24,77166.6640625,77583.3359375,76333.3359375,76500.0,1962
2010-02-25,76666.6640625,78666.6640625,76250.0,78583.3359375,2016
2010-02-26,78250.0,79666.6640625,77416.6640625,79666.6640625,1872
2010-03-01,79833.3359375,81166.6640625,79500.0,81166.6640625,3144
2010-03-02,81666.6640625,81666.6640625,80416.6640625,81333.3359375,2496
2010-03-03,80916.6640625,81333.3359375,80500.0,81333.3359375,996
2010-03-04,80250.0,80250.0,78000.0,78000.0,2262
2010-03-05,78083.3359375,79666.6640625,77833.3359375,79666.6640625,1806
2010-03-08,79000.0,79583.3359375,78416.6640625,79166.6640625,2634
2010-03-09,78833.3359375,79333.3359375,78500.0,78583.3359375,1512
2010-03-10,78750.0,79666.6640625,78583.3359375,78833.3359375,1356
2010-03-11,78166.6640625,78916.6640625,78166.6640625,78666.6640625,1602
2010-03-12,78416.6640625,80333.3359375,78000.0,79750.0,4560
2010-03-15,79666.6640625,83333.3359375,79666.6640625,82583.3359375,4140
2010-03-16,83083.3359375,85666.6640625,83083.3359375,85333.3359375,4782
2010-03-17,85000.0,86333.3359375,84166.6640625,84166.6640625,4170
2010-03-18,84666.6640625,85000.0,83333.3359375,84333.3359375,3456
2010-03-19,84666.6640625,85000.0,83166.6640625,83500.0,4770
2010-03-23,84500.0,84500.0,82416.6640625,83000.0,3546
2010-03-24,83000.0,84000.0,83000.0,83250.0,5688
2010-03-25,83333.3359375,86500.0,83250.0,85500.0,7404
2010-03-26,86000.0,86500.0,85666.6640625,85833.3359375,4038
2010-03-29,86000.0,89666.6640625,84500.0,88333.3359375,3042
2010-03-30,88333.3359375,90000.0,88333.3359375,89166.6640625,1758
2010-03-31,88333.3359375,90833.3359375,88166.6640625,90000.0,3822
2010-04-01,88333.3359375,90833.3359375,88166.6640625,89333.3359375,4422
2010-04-02,89833.3359375,92000.0,89666.6640625,91000.0,7302
2010-04-05,92666.6640625,92666.6640625,90166.6640625,91500.0,3336
2010-04-06,91500.0,92666.6640625,91166.6640625,92666.6640625,2046
2010-04-07,92166.6640625,92333.3359375,90166.6640625,91333.3359375,5298
2010-04-08,90666.6640625,92666.6640625,90000.0,92166.6640625,4080
2010-04-09,92833.3359375,94333.3359375,92500.0,94333.3359375,5286
2010-04-12,94166.6640625,95166.6640625,92500.0,94833.3359375,2034
2010-04-13,95166.6640625,96333.3359375,94500.0,95333.3359375,3630
2010-04-14,96500.0,98000.0,96500.0,97833.3359375,3546
2010-04-15,98000.0,100000.0,97500.0,100000.0,3552
2010-04-16,98500.0,100000.0,98000.0,98333.3359375,5520
2010-04-19,96666.6640625,97500.0,95833.3359375,96333.3359375,6078
2010-04-20,98000.0,99000.0,95333.3359375,96833.3359375,5238
2010-04-21,95333.3359375,95833.3359375,94166.6640625,94333.3359375,2640
2010-04-22,97666.6640625,99666.6640625,97000.0,97833.3359375,12234
2010-04-23,103333.3359375,104500.0,99166.6640625,99833.3359375,19812
2010-04-26,100000.0,103666.6640625,100000.0,103000.0,8196
2010-04-27,102500.0,102666.6640625,100833.3359375,101500.0,6528
2010-04-28,100500.0,102500.0,100500.0,101000.0,4434
2010-04-30,101666.6640625,103666.6640625,101333.3359375,102333.3359375,5616
2010-05-06,100666.6640625,102166.6640625,98000.0,100833.3359375,4272
2010-05-07,98500.0,99333.3359375,97500.0,98500.0,4518
2010-05-10,98000.0,101333.3359375,98000.0,99833.3359375,2784
2010-05-11,101666.6640625,101666.6640625,96833.3359375,98166.6640625,2652
2010-05-12,99000.0,99000.0,95833.3359375,95833.3359375,3960
2010-05-13,97500.0,99166.6640625,97166.6640625,98833.3359375,3540
2010-05-14,97500.0,100500.0,97166.6640625,100333.3359375,2850
2010-05-17,99666.6640625,99666.6640625,97166.6640625,97666.6640625,4356
2010-05-18,97666.6640625,97666.6640625,93666.6640625,93666.6640625,6222
2010-05-19,93333.3359375,96333.3359375,91166.6640625,94500.0,5568
2010-05-20,92833.3359375,96666.6640625,92833.3359375,95166.6640625,4176
2010-05-21,93500.0,95000.0,92833.3359375,94166.6640625,4596
2010-05-24,95333.3359375,95500.0,93333.3359375,93333.3359375,4308
2010-05-25,93333.3359375,93500.0,89166.6640625,89500.0,3324
2010-05-26,89666.6640625,91000.0,88666.6640625,90000.0,3888
2010-05-27,86500.0,88333.3359375,86166.6640625,87833.3359375,3048
2010-05-28,88333.3359375,91000.0,88166.6640625,88500.0,3318
2010-05-31,87666.6640625,89833.3359375,87666.6640625,88833.3359375,3504
2010-06-01,87833.3359375,89500.0,87833.3359375,88333.3359375,2670
2010-06-02,88000.0,90000.0,88000.0,89000.0,2802
2010-06-03,88333.3359375,89166.6640625,88000.0,88000.0,2880
2010-06-04,88333.3359375,88500.0,85333.3359375,85833.3359375,2856
2010-06-07,84833.3359375,86833.3359375,82500.0,82666.6640625,6342
2010-06-08,81916.6640625,84000.0,81750.0,82250.0,4068
2010-06-09,82666.6640625,82750.0,79666.6640625,80000.0,4194
2010-06-10,80833.3359375,86833.3359375,80666.6640625,85000.0,4548
2010-06-11,86666.6640625,89833.3359375,86333.3359375,89833.3359375,5100
2010-06-14,91333.3359375,91333.3359375,89500.0,89666.6640625,1938
2010-06-15,89500.0,89666.6640625,88333.3359375,89666.6640625,1818
2010-06-16,89166.6640625,92166.6640625,89000.0,91166.6640625,2604
2010-06-17,90166.6640625,90833.3359375,89833.3359375,90833.3359375,1434
2010-06-18,90000.0,91833.3359375,88333.3359375,89166.6640625,4026
2010-06-21,87833.3359375,89666.6640625,87500.0,89166.6640625,1800
2010-06-22,88333.3359375,89166.6640625,87000.0,89166.6640625,2298
2010-06-23,88000.0,88333.3359375,87500.0,87500.0,1452
2010-06-24,87500.0,88166.6640625,87500.0,88000.0,1518
2010-06-25,87166.6640625,88833.3359375,87000.0,88000.0,1842
2010-06-28,89333.3359375,92166.6640625,89166.6640625,89166.6640625,2544
2010-06-29,89333.3359375,90833.3359375,88333.3359375,88333.3359375,1860
2010-06-30,87333.3359375,89666.6640625,85500.0,88500.0,3558
2010-07-01,88333.3359375,88666.6640625,87500.0,87833.3359375,4056
2010-07-02,87833.3359375,88000.0,86666.6640625,87000.0,2670
2010-07-05,86500.0,88000.0,85333.3359375,87833.3359375,1614
2010-07-06,86500.0,87166.6640625,85500.0,86500.0,1788
2010-07-07,86166.6640625,88166.6640625,85500.0,87333.3359375,1992
2010-07-08,88000.0,88000.0,85666.6640625,86166.6640625,1518
2010-07-09,86166.6640625,86666.6640625,84166.6640625,85833.3359375,2298
2010-07-12,84833.3359375,85833.3359375,83833.3359375,83833.3359375,2094
2010-07-13,83666.6640625,84000.0,82000.0,82666.6640625,2874
2010-07-14,83250.0,84166.6640625,82250.0,83333.3359375,2694
2010-07-15,82666.6640625,85333.3359375,82666.6640625,83833.3359375,4650
2010-07-16,83833.3359375,84166.6640625,82583.3359375,83250.0,3168
2010-07-21,87000.0,90833.3359375,86000.0,89500.0,3180
2010-07-22,89166.6640625,90000.0,88500.0,89666.6640625,894
2010-07-23,90500.0,91166.6640625,89333.3359375,89833.3359375,3108
2010-07-26,89000.0,90833.3359375,88666.6640625,89666.6640625,3018
2010-07-27,89666.6640625,91833.3359375,89666.6640625,90333.3359375,2976
2010-07-28,90333.3359375,93833.3359375,90333.3359375,93833.3359375,3294
2010-07-29,92666.6640625,97000.0,92666.6640625,96333.3359375,3258
2010-07-30,95833.3359375,96333.3359375,91666.6640625,95666.6640625,3648
2010-08-02,96500.0,97333.3359375,95666.6640625,97166.6640625,2904
2010-08-03,95666.6640625,96333.3359375,95000.0,95833.3359375,2598
2010-08-04,95000.0,95166.6640625,92666.6640625,93166.6640625,1584
2010-08-05,93166.6640625,93833.3359375,91666.6640625,92666.6640625,2922
2010-08-06,91333.3359375,91833.3359375,90166.6640625,90833.3359375,2994
2010-08-09,90833.3359375,92000.0,90166.6640625,91333.3359375,1578
2010-08-10,91500.0,93166.6640625,91500.0,91500.0,1026
2010-08-11,91833.3359375,93000.0,90833.3359375,91333.3359375,1728
2010-08-12,90166.6640625,90833.3359375,88500.0,89833.3359375,2106
2010-08-13,90000.0,90333.3359375,89166.6640625,90333.3359375,1128
2010-08-16,89333.3359375,89833.3359375,88666.6640625,89000.0,756
2010-08-17,88666.6640625,90000.0,88000.0,89000.0,1170
2010-08-18,90166.6640625,90500.0,89666.6640625,90000.0,450
2010-08-19,90333.3359375,92333.3359375,89833.3359375,92333.3359375,612
