Date,Open,High,Low,Close,Volume
2009-04-30,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,600
2009-05-01,426.6666564941406,426.6666564941406,416.6666564941406,416.6666564941406,3000
2009-05-07,441.6666564941406,441.6666564941406,441.6666564941406,441.6666564941406,600
2009-05-08,441.6666564941406,441.6666564941406,441.6666564941406,441.6666564941406,0
2009-05-11,425.0,425.0,425.0,425.0,1800
2009-05-12,425.0,426.6666564941406,425.0,426.6666564941406,1200
2009-05-13,420.0,420.0,420.0,420.0,1200
2009-05-14,420.0,420.0,420.0,420.0,0
2009-05-15,428.3333435058594,433.3333435058594,428.3333435058594,433.3333435058594,2400
2009-05-18,448.3333435058594,448.3333435058594,448.3333435058594,448.3333435058594,600
2009-05-19,450.0,450.0,450.0,450.0,1200
2009-05-20,448.3333435058594,448.3333435058594,448.3333435058594,448.3333435058594,1200
2009-05-21,448.3333435058594,448.3333435058594,448.3333435058594,448.3333435058594,0
2009-05-22,458.3333435058594,500.0,458.3333435058594,500.0,5400
2009-05-25,500.0,500.0,500.0,500.0,9000
2009-05-26,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,1800
2009-05-27,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,0
2009-05-28,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,0
2009-05-29,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,0
2009-06-01,500.0,500.0,483.3333435058594,483.3333435058594,1800
2009-06-02,486.6666564941406,486.6666564941406,486.6666564941406,486.6666564941406,1800
2009-06-03,486.6666564941406,486.6666564941406,486.6666564941406,486.6666564941406,600
2009-06-04,485.0,485.0,485.0,485.0,1200
2009-06-05,485.0,485.0,485.0,485.0,0
2009-06-08,486.6666564941406,511.6666564941406,486.6666564941406,511.6666564941406,14400
2009-06-09,520.0,521.6666870117188,520.0,520.0,13800
2009-06-10,520.0,520.0,520.0,520.0,0
2009-06-11,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,1200
2009-06-12,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,9000
2009-06-15,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,0
2009-06-16,501.6666564941406,515.0,501.6666564941406,515.0,1200
2009-06-17,501.6666564941406,503.3333435058594,500.0,500.0,2400
2009-06-18,516.6666870117188,526.6666870117188,510.0,526.6666870117188,4800
2009-06-19,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-06-22,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-06-23,526.6666870117188,526.6666870117188,508.3333435058594,508.3333435058594,1800
2009-06-24,516.6666870117188,531.6666870117188,516.6666870117188,531.6666870117188,1200
2009-06-25,528.3333129882812,528.3333129882812,505.0,505.0,8400
2009-06-26,516.6666870117188,525.0,516.6666870117188,525.0,2400
2009-06-29,533.3333129882812,565.0,533.3333129882812,565.0,3600
2009-06-30,573.3333129882812,573.3333129882812,573.3333129882812,573.3333129882812,21600
2009-07-01,531.6666870117188,538.3333129882812,526.6666870117188,538.3333129882812,1800
2009-07-02,561.6666870117188,561.6666870117188,561.6666870117188,561.6666870117188,600
2009-07-03,561.6666870117188,561.6666870117188,561.6666870117188,561.6666870117188,0
2009-07-06,568.3333129882812,568.3333129882812,563.3333129882812,563.3333129882812,3000
2009-07-07,560.0,560.0,560.0,560.0,600
2009-07-08,560.0,560.0,560.0,560.0,0
2009-07-09,548.3333129882812,548.3333129882812,548.3333129882812,548.3333129882812,3000
2009-07-10,548.3333129882812,548.3333129882812,548.3333129882812,548.3333129882812,0
2009-07-13,548.3333129882812,548.3333129882812,548.3333129882812,548.3333129882812,0
2009-07-14,543.3333129882812,543.3333129882812,543.3333129882812,543.3333129882812,600
2009-07-15,515.0,515.0,506.6666564941406,506.6666564941406,1200
2009-07-16,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,600
2009-07-17,525.0,525.0,525.0,525.0,600
2009-07-21,525.0,525.0,525.0,525.0,600
2009-07-22,525.0,525.0,525.0,525.0,1800
2009-07-23,538.3333129882812,561.6666870117188,538.3333129882812,561.6666870117188,5400
2009-07-24,553.3333129882812,553.3333129882812,553.3333129882812,553.3333129882812,5400
2009-07-27,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,1200
2009-07-28,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,0
2009-07-29,525.0,541.6666870117188,525.0,541.6666870117188,3600
2009-07-30,541.6666870117188,541.6666870117188,541.6666870117188,541.6666870117188,0
2009-07-31,540.0,540.0,540.0,540.0,600
2009-08-03,540.0,540.0,540.0,540.0,600
2009-08-04,521.6666870117188,538.3333129882812,521.6666870117188,538.3333129882812,1200
2009-08-05,538.3333129882812,538.3333129882812,538.3333129882812,538.3333129882812,0
2009-08-06,538.3333129882812,538.3333129882812,538.3333129882812,538.3333129882812,0
2009-08-07,538.3333129882812,538.3333129882812,538.3333129882812,538.3333129882812,0
2009-08-10,533.3333129882812,541.6666870117188,533.3333129882812,541.6666870117188,2400
2009-08-11,535.0,541.6666870117188,525.0,541.6666870117188,3000
2009-08-12,528.3333129882812,528.3333129882812,528.3333129882812,528.3333129882812,600
2009-08-13,528.3333129882812,528.3333129882812,528.3333129882812,528.3333129882812,0
2009-08-14,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,600
2009-08-17,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2009-08-18,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2009-08-19,531.6666870117188,533.3333129882812,531.6666870117188,533.3333129882812,1200
2009-08-20,535.0,535.0,535.0,535.0,600
2009-08-21,538.3333129882812,540.0,538.3333129882812,540.0,2400
2009-08-24,548.3333129882812,580.0,540.0,580.0,6600
2009-08-25,578.3333129882812,578.3333129882812,578.3333129882812,578.3333129882812,5400
2009-08-26,578.3333129882812,578.3333129882812,578.3333129882812,578.3333129882812,0
2009-08-27,550.0,550.0,535.0,535.0,3000
2009-08-28,535.0,535.0,535.0,535.0,0
2009-08-31,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,600
2009-09-02,541.6666870117188,541.6666870117188,541.6666870117188,541.6666870117188,0
2009-09-03,541.6666870117188,541.6666870117188,541.6666870117188,541.6666870117188,0
2009-09-04,530.0,530.0,530.0,530.0,600
2009-09-07,530.0,530.0,530.0,530.0,600
2009-09-08,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,600
2009-09-09,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-09-10,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-09-11,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-09-14,528.3333129882812,528.3333129882812,525.0,525.0,4800
2009-09-15,525.0,525.0,525.0,525.0,600
2009-09-16,525.0,525.0,525.0,525.0,1200
2009-09-17,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,600
2009-09-18,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,600
2009-09-21,526.6666870117188,526.6666870117188,526.6666870117188,526.6666870117188,0
2009-09-24,526.6666870117188,533.3333129882812,526.6666870117188,533.3333129882812,1800
2009-09-25,531.6666870117188,531.6666870117188,526.6666870117188,526.6666870117188,6600
2009-09-28,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,2400
2009-09-29,516.6666870117188,516.6666870117188,503.3333435058594,503.3333435058594,1800
2009-09-30,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2009-10-01,501.6666564941406,501.6666564941406,501.6666564941406,501.6666564941406,1200
2009-10-02,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,600
2009-10-05,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,600
2009-10-06,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,600
2009-10-07,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,1800
2009-10-08,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,0
2009-10-09,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,1200
2009-10-13,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,600
2009-10-14,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,0
2009-10-15,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,600
2009-10-16,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,600
2009-10-19,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,0
2009-10-20,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,600
2009-10-21,505.0,505.0,505.0,505.0,1800
2009-10-22,515.0,528.3333129882812,515.0,528.3333129882812,3600
2009-10-23,528.3333129882812,528.3333129882812,528.3333129882812,528.3333129882812,6600
2009-10-26,511.6666564941406,511.6666564941406,511.6666564941406,511.6666564941406,600
2009-10-27,511.6666564941406,511.6666564941406,511.6666564941406,511.6666564941406,0
2009-10-28,510.0,510.0,510.0,510.0,600
2009-10-29,510.0,510.0,508.3333435058594,508.3333435058594,1200
2009-10-30,516.6666870117188,516.6666870117188,505.0,505.0,1200
2009-11-02,505.0,505.0,505.0,505.0,0
2009-11-04,505.0,505.0,505.0,505.0,1200
2009-11-05,505.0,505.0,505.0,505.0,0
2009-11-06,505.0,505.0,505.0,505.0,0
2009-11-09,505.0,505.0,505.0,505.0,0
2009-11-10,513.3333129882812,513.3333129882812,501.6666564941406,501.6666564941406,3000
2009-11-11,506.6666564941406,506.6666564941406,506.6666564941406,506.6666564941406,2400
2009-11-12,506.6666564941406,506.6666564941406,506.6666564941406,506.6666564941406,0
2009-11-13,506.6666564941406,506.6666564941406,506.6666564941406,506.6666564941406,0
2009-11-16,506.6666564941406,506.6666564941406,506.6666564941406,506.6666564941406,0
2009-11-17,505.0,505.0,501.6666564941406,501.6666564941406,3000
2009-11-18,513.3333129882812,513.3333129882812,501.6666564941406,501.6666564941406,3000
2009-11-19,500.0,500.0,500.0,500.0,4200
2009-11-20,500.0,500.0,500.0,500.0,2400
2009-11-24,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,1200
2009-11-25,506.6666564941406,506.6666564941406,498.3333435058594,498.3333435058594,7800
2009-11-26,486.6666564941406,495.0,486.6666564941406,491.6666564941406,3000
2009-11-27,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,600
2009-11-30,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,1800
2009-12-01,490.0,490.0,483.3333435058594,483.3333435058594,6600
2009-12-02,500.0,500.0,475.0,485.0,6000
2009-12-03,480.0,493.3333435058594,480.0,483.3333435058594,3000
2009-12-04,471.6666564941406,483.3333435058594,471.6666564941406,475.0,4200
2009-12-07,475.0,481.6666564941406,475.0,481.6666564941406,5400
2009-12-08,488.3333435058594,488.3333435058594,461.6666564941406,461.6666564941406,16800
2009-12-09,461.6666564941406,495.0,450.0,450.0,12600
2009-12-10,445.0,445.0,445.0,445.0,3000
2009-12-11,478.3333435058594,478.3333435058594,441.6666564941406,441.6666564941406,9000
2009-12-14,445.0,460.0,443.3333435058594,460.0,7200
2009-12-15,443.3333435058594,460.0,441.6666564941406,441.6666564941406,12600
2009-12-16,441.6666564941406,445.0,441.6666564941406,445.0,1200
2009-12-17,445.0,445.0,441.6666564941406,445.0,13200
2009-12-18,445.0,445.0,441.6666564941406,441.6666564941406,8400
2009-12-21,443.3333435058594,450.0,443.3333435058594,450.0,1200
2009-12-22,450.0,473.3333435058594,450.0,473.3333435058594,2400
2009-12-24,466.6666564941406,491.6666564941406,466.6666564941406,491.6666564941406,4200
2009-12-25,483.3333435058594,483.3333435058594,461.6666564941406,468.3333435058594,12000
2009-12-28,463.3333435058594,475.0,463.3333435058594,475.0,2400
2009-12-29,475.0,475.0,475.0,475.0,600
2009-12-30,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,600
2010-01-04,475.0,475.0,475.0,475.0,600
2010-01-05,491.6666564941406,491.6666564941406,475.0,475.0,3600
2010-01-06,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,1200
2010-01-07,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,600
2010-01-08,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,600
2010-01-12,483.3333435058594,483.3333435058594,483.3333435058594,483.3333435058594,6600
2010-01-13,495.0,505.0,495.0,503.3333435058594,3000
2010-01-14,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2010-01-15,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2010-01-18,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2010-01-19,505.0,505.0,505.0,505.0,1800
2010-01-20,505.0,515.0,505.0,513.3333129882812,4800
2010-01-21,510.0,513.3333129882812,508.3333435058594,513.3333129882812,1800
2010-01-22,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,600
2010-01-25,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,7200
2010-01-26,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,1800
2010-01-27,515.0,516.6666870117188,515.0,516.6666870117188,1800
2010-01-28,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,0
2010-01-29,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,0
2010-02-01,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,600
2010-02-02,516.6666870117188,516.6666870117188,500.0,500.0,3600
2010-02-03,500.0,500.0,500.0,500.0,600
2010-02-04,500.0,500.0,500.0,500.0,0
2010-02-05,525.0,525.0,525.0,525.0,3000
2010-02-08,541.6666870117188,541.6666870117188,538.3333129882812,538.3333129882812,3600
2010-02-09,538.3333129882812,538.3333129882812,538.3333129882812,538.3333129882812,0
2010-02-10,501.6666564941406,525.0,473.3333435058594,523.3333129882812,7200
2010-02-12,523.3333129882812,523.3333129882812,523.3333129882812,523.3333129882812,600
2010-02-15,525.0,525.0,500.0,500.0,7800
2010-02-16,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,1200
2010-02-17,508.3333435058594,508.3333435058594,500.0,500.0,1200
2010-02-18,501.6666564941406,501.6666564941406,501.6666564941406,501.6666564941406,1200
2010-02-19,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,1200
2010-02-22,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2010-02-23,503.3333435058594,516.6666870117188,503.3333435058594,516.6666870117188,2400
2010-02-24,516.6666870117188,528.3333129882812,513.3333129882812,513.3333129882812,6600
2010-02-25,516.6666870117188,531.6666870117188,516.6666870117188,531.6666870117188,3000
2010-02-26,540.0,541.6666870117188,533.3333129882812,541.6666870117188,13200
2010-03-01,556.6666870117188,556.6666870117188,530.0,530.0,3600
2010-03-02,521.6666870117188,521.6666870117188,521.6666870117188,521.6666870117188,1200
2010-03-03,521.6666870117188,521.6666870117188,521.6666870117188,521.6666870117188,0
2010-03-04,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,600
2010-03-05,535.0,535.0,535.0,535.0,600
2010-03-08,536.6666870117188,536.6666870117188,536.6666870117188,536.6666870117188,1200
2010-03-09,538.3333129882812,546.6666870117188,538.3333129882812,546.6666870117188,1800
2010-03-10,546.6666870117188,546.6666870117188,533.3333129882812,533.3333129882812,1800
2010-03-11,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2010-03-12,520.0,550.0,520.0,550.0,3600
2010-03-15,545.0,545.0,531.6666870117188,531.6666870117188,1200
2010-03-16,530.0,530.0,520.0,520.0,1800
2010-03-17,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,3000
2010-03-18,516.6666870117188,516.6666870117188,516.6666870117188,516.6666870117188,2400
2010-03-19,518.3333129882812,518.3333129882812,515.0,515.0,1200
2010-03-23,515.0,515.0,508.3333435058594,508.3333435058594,6000
2010-03-24,513.3333129882812,525.0,513.3333129882812,523.3333129882812,1800
2010-03-25,523.3333129882812,530.0,523.3333129882812,530.0,7800
2010-03-26,523.3333129882812,523.3333129882812,523.3333129882812,523.3333129882812,600
2010-03-29,523.3333129882812,523.3333129882812,523.3333129882812,523.3333129882812,0
2010-03-30,523.3333129882812,523.3333129882812,523.3333129882812,523.3333129882812,600
2010-03-31,530.0,530.0,515.0,528.3333129882812,6000
2010-04-01,528.3333129882812,528.3333129882812,528.3333129882812,528.3333129882812,600
2010-04-02,516.6666870117188,526.6666870117188,516.6666870117188,526.6666870117188,1800
2010-04-05,526.6666870117188,530.0,526.6666870117188,530.0,1800
2010-04-06,525.0,530.0,525.0,530.0,4800
2010-04-07,543.3333129882812,543.3333129882812,543.3333129882812,543.3333129882812,1200
2010-04-08,531.6666870117188,531.6666870117188,531.6666870117188,531.6666870117188,600
2010-04-09,531.6666870117188,531.6666870117188,531.6666870117188,531.6666870117188,0
2010-04-12,518.3333129882812,525.0,518.3333129882812,520.0,3000
2010-04-13,520.0,523.3333129882812,520.0,520.0,1800
2010-04-14,525.0,525.0,520.0,525.0,2400
2010-04-15,525.0,525.0,525.0,525.0,0
2010-04-16,523.3333129882812,523.3333129882812,520.0,520.0,2400
2010-04-19,530.0,530.0,530.0,530.0,600
2010-04-20,530.0,530.0,530.0,530.0,0
2010-04-21,516.6666870117188,525.0,516.6666870117188,525.0,4800
2010-04-22,525.0,536.6666870117188,525.0,536.6666870117188,6000
2010-04-23,536.6666870117188,536.6666870117188,536.6666870117188,536.6666870117188,6600
2010-04-26,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,600
2010-04-27,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,9000
2010-04-28,546.6666870117188,546.6666870117188,526.6666870117188,526.6666870117188,3600
2010-04-30,526.6666870117188,540.0,526.6666870117188,526.6666870117188,6600
2010-05-06,518.3333129882812,531.6666870117188,518.3333129882812,531.6666870117188,1800
2010-05-07,518.3333129882812,520.0,516.6666870117188,516.6666870117188,6600
2010-05-10,511.6666564941406,516.6666870117188,506.6666564941406,506.6666564941406,9600
2010-05-11,501.6666564941406,511.6666564941406,500.0,500.0,8400
2010-05-12,500.0,500.0,498.3333435058594,498.3333435058594,1800
2010-05-13,498.3333435058594,498.3333435058594,493.3333435058594,493.3333435058594,9600
2010-05-14,493.3333435058594,493.3333435058594,491.6666564941406,491.6666564941406,4800
2010-05-17,491.6666564941406,491.6666564941406,483.3333435058594,483.3333435058594,7800
2010-05-18,483.3333435058594,483.3333435058594,480.0,480.0,7200
2010-05-19,475.0,475.0,475.0,475.0,2400
2010-05-20,470.0,470.0,470.0,470.0,2400
2010-05-21,465.0,465.0,460.0,460.0,1200
2010-05-24,463.3333435058594,480.0,461.6666564941406,466.6666564941406,16200
2010-05-25,466.6666564941406,471.6666564941406,466.6666564941406,466.6666564941406,24000
2010-05-26,463.3333435058594,463.3333435058594,463.3333435058594,463.3333435058594,1200
2010-05-27,463.3333435058594,463.3333435058594,463.3333435058594,463.3333435058594,0
2010-05-28,465.0,465.0,465.0,465.0,8400
2010-05-31,476.6666564941406,490.0,476.6666564941406,490.0,4200
2010-06-01,488.3333435058594,488.3333435058594,470.0,481.6666564941406,4200
2010-06-02,481.6666564941406,481.6666564941406,481.6666564941406,481.6666564941406,0
2010-06-03,481.6666564941406,481.6666564941406,481.6666564941406,481.6666564941406,0
2010-06-04,475.0,475.0,470.0,470.0,1200
2010-06-07,471.6666564941406,481.6666564941406,471.6666564941406,481.6666564941406,6600
2010-06-08,483.3333435058594,496.6666564941406,475.0,496.6666564941406,16200
2010-06-09,488.3333435058594,506.6666564941406,480.0,506.6666564941406,4800
2010-06-10,506.6666564941406,506.6666564941406,506.6666564941406,506.6666564941406,1800
2010-06-11,483.3333435058594,493.3333435058594,483.3333435058594,493.3333435058594,5400
2010-06-14,480.0,480.0,480.0,480.0,2400
2010-06-15,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,600
2010-06-16,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,0
2010-06-17,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,0
2010-06-18,486.6666564941406,486.6666564941406,486.6666564941406,486.6666564941406,1200
2010-06-21,500.0,500.0,500.0,500.0,600
2010-06-22,503.3333435058594,503.3333435058594,500.0,500.0,4800
2010-06-23,500.0,500.0,495.0,495.0,2400
2010-06-24,496.6666564941406,500.0,493.3333435058594,500.0,5400
2010-06-25,500.0,500.0,491.6666564941406,500.0,18000
2010-06-28,500.0,513.3333129882812,498.3333435058594,513.3333129882812,5400
2010-06-29,500.0,508.3333435058594,500.0,508.3333435058594,1200
2010-06-30,505.0,505.0,505.0,505.0,29400
2010-07-01,508.3333435058594,508.3333435058594,508.3333435058594,508.3333435058594,12000
2010-07-02,513.3333129882812,513.3333129882812,513.3333129882812,513.3333129882812,600
2010-07-05,511.6666564941406,511.6666564941406,511.6666564941406,511.6666564941406,600
2010-07-06,511.6666564941406,511.6666564941406,511.6666564941406,511.6666564941406,0
2010-07-07,488.3333435058594,488.3333435058594,488.3333435058594,488.3333435058594,1200
2010-07-08,488.3333435058594,500.0,488.3333435058594,490.0,3000
2010-07-09,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,600
2010-07-12,503.3333435058594,503.3333435058594,503.3333435058594,503.3333435058594,0
2010-07-13,503.3333435058594,503.3333435058594,493.3333435058594,493.3333435058594,1200
2010-07-14,495.0,495.0,495.0,495.0,1200
2010-07-15,495.0,495.0,495.0,495.0,600
2010-07-16,500.0,500.0,493.3333435058594,493.3333435058594,1200
2010-07-21,493.3333435058594,493.3333435058594,485.0,485.0,1800
2010-07-22,490.0,490.0,488.3333435058594,488.3333435058594,2400
2010-07-23,488.3333435058594,488.3333435058594,478.3333435058594,478.3333435058594,6600
2010-07-26,478.3333435058594,478.3333435058594,475.0,476.6666564941406,3600
2010-07-27,476.6666564941406,476.6666564941406,470.0,470.0,9000
2010-07-28,470.0,470.0,470.0,470.0,1800
