Date,Open,High,Low,Close,Volume
2022-08-10,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,100
2022-08-12,198.3000030517578,202.10000610351562,198.3000030517578,202.10000610351562,1620
2022-08-15,203.89999389648438,204.0,203.8000030517578,203.8000030517578,620
2022-08-16,203.8000030517578,205.5,203.8000030517578,205.5,220
2022-08-17,205.5,206.1999969482422,205.5,206.1999969482422,30
2022-08-18,204.39999389648438,204.8000030517578,203.8000030517578,204.0,310
2022-08-19,205.5,205.5,204.3000030517578,205.1999969482422,90
2022-08-22,206.89999389648438,206.89999389648438,203.89999389648438,203.89999389648438,100
2022-08-23,207.0,207.0,202.10000610351562,202.10000610351562,270
2022-08-24,209.89999389648438,209.89999389648438,202.0,202.0,160
2022-08-25,210.0,210.0,202.0,203.1999969482422,340
2022-08-26,203.60000610351562,209.89999389648438,203.60000610351562,209.89999389648438,40
2022-08-29,199.89999389648438,199.89999389648438,198.3000030517578,198.39999389648438,110
2022-08-30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-08-31,199.0,199.0,199.0,199.0,500
2022-09-01,199.10000610351562,208.89999389648438,199.0,208.89999389648438,410
2022-09-02,209.0,209.0,198.0,198.0,530
2022-09-05,209.89999389648438,248.0,196.5,196.5,14950
2022-09-06,199.89999389648438,199.89999389648438,197.1999969482422,197.1999969482422,1860
2022-09-07,198.60000610351562,199.89999389648438,196.0,196.10000610351562,1350
2022-09-08,199.10000610351562,200.0,199.0,200.0,2370
2022-09-09,202.5,202.5,200.0,200.0,610
2022-09-12,200.39999389648438,203.0,200.0,202.5,460
2022-09-13,203.0,203.0,202.5,202.5,640
2022-09-14,205.3000030517578,205.3000030517578,189.10000610351562,199.0,3050
2022-09-15,199.6999969482422,199.6999969482422,196.3000030517578,196.3000030517578,590
2022-09-16,199.0,199.0,198.89999389648438,198.89999389648438,360
2022-09-20,199.89999389648438,205.0,197.0,198.3000030517578,1810
2022-09-21,196.0,196.0,195.10000610351562,195.10000610351562,160
2022-09-22,195.0,195.0,195.0,195.0,1040
2022-09-26,193.5,193.5,189.10000610351562,189.3000030517578,730
2022-09-27,190.39999389648438,190.6999969482422,190.39999389648438,190.6999969482422,140
2022-09-28,189.6999969482422,189.6999969482422,187.5,187.5,700
2022-09-29,182.5,195.0,182.5,195.0,750
2022-09-30,193.1999969482422,193.1999969482422,185.3000030517578,185.3000030517578,80
2022-10-03,184.10000610351562,189.39999389648438,184.0,189.39999389648438,50
2022-10-04,191.0,196.0,189.10000610351562,196.0,1070
2022-10-05,196.0,197.0,196.0,197.0,130
2022-10-06,197.10000610351562,198.0,197.10000610351562,198.0,270
2022-10-07,198.89999389648438,199.0,194.0,194.60000610351562,210
2022-10-11,193.6999969482422,193.6999969482422,191.0,191.0,250
2022-10-12,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,20
2022-10-13,190.5,190.5,189.6999969482422,189.6999969482422,40
2022-10-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,130
2022-10-17,196.0,196.89999389648438,192.60000610351562,196.89999389648438,150
2022-10-18,196.60000610351562,196.60000610351562,194.1999969482422,194.1999969482422,300
2022-10-19,196.1999969482422,196.5,196.1999969482422,196.5,130
2022-10-20,199.0,199.0,190.3000030517578,193.39999389648438,510
2022-10-21,190.3000030517578,195.89999389648438,190.1999969482422,195.89999389648438,180
2022-10-24,199.0,199.89999389648438,195.0,199.89999389648438,1110
2022-10-25,194.89999389648438,198.60000610351562,188.0,195.10000610351562,990
2022-10-26,196.89999389648438,209.10000610351562,196.5,198.3000030517578,930
2022-10-27,196.5,196.5,191.1999969482422,195.5,740
2022-10-28,195.10000610351562,195.6999969482422,195.10000610351562,195.6999969482422,390
2022-10-31,197.10000610351562,207.10000610351562,197.10000610351562,197.10000610351562,770
2022-11-01,206.3000030517578,206.3000030517578,198.6999969482422,198.6999969482422,320
2022-11-02,205.39999389648438,209.0,200.0,200.0,670
2022-11-04,200.0,200.5,191.10000610351562,196.5,1560
2022-11-07,197.0,198.5,197.0,198.5,40
2022-11-08,199.0,210.8000030517578,199.0,202.0,1480
2022-11-09,201.3000030517578,202.0,193.10000610351562,200.10000610351562,1320
2022-11-10,198.5,198.6999969482422,198.5,198.6999969482422,410
2022-11-11,202.60000610351562,214.1999969482422,202.0,204.0,1180
2022-11-14,199.60000610351562,207.89999389648438,199.60000610351562,205.5,620
2022-11-15,201.89999389648438,202.5,200.5,202.5,360
2022-11-16,202.5,202.5,202.5,202.5,0
2022-11-17,203.0,207.0,201.0,203.0,470
2022-11-18,203.5,204.0,202.8000030517578,202.8000030517578,150
2022-11-21,202.8000030517578,203.0,197.5,202.6999969482422,630
2022-11-22,204.0,205.0,204.0,204.6999969482422,200
2022-11-24,207.10000610351562,207.89999389648438,207.0,207.39999389648438,880
2022-11-25,207.39999389648438,207.39999389648438,207.0,207.0,120
2022-11-28,206.0,206.10000610351562,205.5,205.5,2450
2022-11-29,204.3000030517578,205.5,204.3000030517578,204.5,130
2022-11-30,203.89999389648438,204.0,199.10000610351562,204.0,610
2022-12-01,206.3000030517578,206.39999389648438,205.1999969482422,205.1999969482422,1790
2022-12-02,206.5,206.5,201.5,202.0,340
2022-12-05,201.5,201.89999389648438,201.0,201.89999389648438,30
2022-12-06,203.0,203.0,201.0,203.0,30
2022-12-07,203.5,203.5,201.0,201.10000610351562,70
2022-12-08,199.8000030517578,201.0,198.5,200.1999969482422,1570
2022-12-09,201.5,202.0,201.5,202.0,20
2022-12-12,207.8000030517578,207.8000030517578,195.0,202.0,600
2022-12-13,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,10
2022-12-14,203.10000610351562,203.10000610351562,200.60000610351562,202.3000030517578,2790
2022-12-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10
2022-12-16,202.8000030517578,202.8000030517578,200.0,200.0,80
2022-12-19,199.5,201.0,198.5,198.5,70
2022-12-20,199.0,199.0,195.0,195.0,1010
2022-12-21,195.0,195.10000610351562,194.89999389648438,194.89999389648438,2020
2022-12-22,195.5,195.5,194.5,195.5,60
2022-12-23,195.0,195.0,195.0,195.0,20
2022-12-26,196.5,196.5,186.5,192.5,770
2022-12-27,193.0,193.5,193.0,193.5,40
2022-12-28,194.0,194.0,194.0,194.0,10
2022-12-29,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,110
2022-12-30,198.1999969482422,198.1999969482422,194.0,196.5,140
2023-01-04,197.0,197.0,195.0,195.0,30
2023-01-05,197.5,197.5,194.5,194.5,50
2023-01-06,196.5,196.5,196.5,196.5,20
2023-01-10,197.0,197.0,197.0,197.0,10
2023-01-11,197.5,198.0,197.5,198.0,20
2023-01-12,198.0,198.0,198.0,198.0,10
2023-01-13,198.1999969482422,198.1999969482422,198.0,198.0,20
2023-01-16,198.3000030517578,198.3000030517578,188.3000030517578,197.3000030517578,640
2023-01-17,196.6999969482422,196.6999969482422,196.39999389648438,196.39999389648438,30
2023-01-18,196.39999389648438,200.1999969482422,191.10000610351562,200.0,720
2023-01-19,199.1999969482422,199.1999969482422,198.10000610351562,198.10000610351562,80
2023-01-20,200.39999389648438,200.39999389648438,198.0,198.0,30
2023-01-23,199.3000030517578,201.0,199.3000030517578,201.0,130
2023-01-24,201.5,203.5,201.5,203.5,50
2023-01-25,204.0,205.0,204.0,205.0,40
2023-01-26,202.5,202.5,202.5,202.5,30
2023-01-27,202.0,204.1999969482422,202.0,204.1999969482422,40
2023-01-30,203.0,204.39999389648438,203.0,203.10000610351562,60
2023-01-31,205.0,205.0,204.10000610351562,204.10000610351562,20
2023-02-01,204.10000610351562,205.0,204.10000610351562,205.0,20
2023-02-02,201.6999969482422,204.0,201.6999969482422,204.0,90
2023-02-03,201.5,203.1999969482422,201.5,203.1999969482422,40
2023-02-06,201.0,204.5,201.0,203.6999969482422,140
2023-02-07,203.6999969482422,204.5,203.6999969482422,204.5,70
2023-02-08,202.10000610351562,202.5,202.10000610351562,202.5,40
2023-02-09,200.10000610351562,202.0,200.0,202.0,100
2023-02-10,200.5,203.5,195.1999969482422,202.0,580
2023-02-13,203.0,203.0,200.5,201.60000610351562,340
2023-02-14,203.0,203.0,203.0,203.0,40
2023-02-15,204.0,204.5,202.89999389648438,204.5,250
2023-02-16,205.0,213.0,199.0,203.5,3500
2023-02-17,204.5,204.5,202.39999389648438,202.39999389648438,40
2023-02-20,200.5,204.5,200.5,203.0,120
2023-02-21,204.0,204.5,199.89999389648438,203.5,80
2023-02-22,203.60000610351562,203.89999389648438,199.6999969482422,202.0,250
2023-02-24,203.5,203.5,203.39999389648438,203.39999389648438,40
2023-02-27,203.5,204.0,203.5,203.5,50
2023-02-28,204.5,204.5,204.5,204.5,30
2023-03-01,204.1999969482422,204.1999969482422,202.8000030517578,203.0,70
2023-03-02,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,40
2023-03-03,203.1999969482422,204.5,188.5,204.1999969482422,2860
2023-03-06,204.1999969482422,206.3000030517578,204.1999969482422,205.1999969482422,750
2023-03-07,206.39999389648438,206.89999389648438,206.39999389648438,206.5,870
2023-03-08,207.0,207.5,207.0,207.5,40
2023-03-09,207.5,208.5,207.5,208.5,50
2023-03-10,206.39999389648438,206.8000030517578,205.0,206.8000030517578,220
2023-03-13,202.3000030517578,207.0,200.0,200.39999389648438,180
2023-03-14,203.0,203.5,198.0,199.0,120
2023-03-15,201.5,202.0,199.0,199.0,60
2023-03-16,201.5,201.5,195.0,197.60000610351562,110
2023-03-17,199.0,200.0,199.0,200.0,80
2023-03-20,197.0,200.0,196.5,198.5,380
2023-03-22,200.5,200.5,200.5,200.5,10
2023-03-23,197.5,200.89999389648438,197.5,200.5,70
2023-03-24,201.0,201.0,197.5,197.5,80
2023-03-27,200.0,201.5,199.5,199.5,50
2023-03-28,201.5,202.0,199.0,201.89999389648438,60
2023-03-29,201.5,202.10000610351562,201.5,202.10000610351562,40
2023-03-30,202.39999389648438,202.5,202.39999389648438,202.5,100
2023-03-31,202.5,204.0,202.5,204.0,230
2023-04-03,204.10000610351562,205.5,204.10000610351562,204.8000030517578,200
2023-04-04,204.89999389648438,205.10000610351562,204.89999389648438,205.10000610351562,90
2023-04-05,205.10000610351562,205.5,204.89999389648438,205.5,70
2023-04-06,202.3000030517578,202.3000030517578,200.5,200.89999389648438,200
2023-04-07,201.60000610351562,201.8000030517578,201.60000610351562,201.8000030517578,30
2023-04-10,201.6999969482422,201.89999389648438,201.6999969482422,201.89999389648438,40
2023-04-11,202.0,203.5,202.0,203.5,110
2023-04-12,203.5,204.0,203.5,204.0,40
2023-04-13,203.39999389648438,204.5,202.0,204.5,160
2023-04-14,205.0,205.0,202.0,204.6999969482422,200
2023-04-17,205.0,211.0,205.0,211.0,710
2023-04-18,207.5,208.0,207.0,208.0,130
2023-04-19,207.6999969482422,207.6999969482422,207.5,207.6999969482422,150
2023-04-20,208.0,208.0,205.5,208.0,40
2023-04-21,208.0,209.0,208.0,209.0,30
2023-04-24,208.0,208.5,208.0,208.5,30
2023-04-25,208.5,209.0,208.5,209.0,50
2023-04-26,209.0,209.0,206.5,208.5,40
2023-04-27,209.0,209.0,206.5,206.5,20
2023-04-28,209.0,210.0,209.0,210.0,430
2023-05-01,210.0,212.0,204.3000030517578,212.0,840
2023-05-02,244.0,292.0,202.0,210.10000610351562,80160
2023-05-08,202.10000610351562,213.0,200.0,211.6999969482422,10420
2023-05-09,203.6999969482422,215.0,202.0,214.10000610351562,12550
2023-05-10,213.10000610351562,214.0,209.0,209.3000030517578,1000
2023-05-11,212.8000030517578,214.0,212.0,212.10000610351562,1270
2023-05-12,220.0,227.0,212.8000030517578,215.39999389648438,5120
2023-05-15,219.0,219.5,204.0,216.39999389648438,2220
2023-05-16,217.0,218.3000030517578,215.0,217.89999389648438,1030
2023-05-17,218.0,220.5,217.8000030517578,219.89999389648438,2610
2023-05-18,216.0,223.60000610351562,216.0,218.10000610351562,1180
2023-05-19,216.1999969482422,224.0,216.1999969482422,223.60000610351562,1900
2023-05-22,216.3000030517578,224.39999389648438,216.3000030517578,224.3000030517578,7330
2023-05-23,224.8000030517578,226.10000610351562,222.5,223.39999389648438,1690
2023-05-24,221.1999969482422,222.39999389648438,220.5,221.3000030517578,350
2023-05-25,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,0
2023-05-26,220.5,221.60000610351562,218.8000030517578,221.1999969482422,2890
2023-05-29,221.5,222.3000030517578,219.89999389648438,221.5,2220
2023-05-30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,10
2023-05-31,220.8000030517578,220.8000030517578,217.1999969482422,218.0,190
2023-06-01,220.0,220.0,219.6999969482422,219.6999969482422,320
2023-06-02,220.6999969482422,237.0,220.6999969482422,223.3000030517578,5190
2023-06-05,225.0,226.5,225.0,226.5,420
2023-06-06,222.10000610351562,228.5,222.10000610351562,228.5,970
2023-06-07,228.5,229.5,225.0,228.0,760
2023-06-08,224.8000030517578,225.39999389648438,221.5,223.3000030517578,310
2023-06-09,224.0,226.0,224.0,226.0,190
2023-06-12,226.39999389648438,229.1999969482422,226.39999389648438,228.0,1290
2023-06-13,228.0,231.5,225.0,229.60000610351562,5870
2023-06-14,230.10000610351562,232.60000610351562,230.10000610351562,232.60000610351562,1290
2023-06-15,232.1999969482422,233.10000610351562,231.39999389648438,232.89999389648438,100
2023-06-16,229.6999969482422,231.60000610351562,229.6999969482422,231.60000610351562,430
2023-06-19,232.0,233.0,229.5,230.89999389648438,3300
2023-06-20,229.5,229.60000610351562,227.6999969482422,229.60000610351562,320
2023-06-21,230.0,231.5,228.5,231.5,120
2023-06-22,231.5,231.89999389648438,230.89999389648438,231.8000030517578,90
2023-06-23,231.89999389648438,231.89999389648438,226.5,227.3000030517578,410
2023-06-26,238.5,238.5,226.5,229.0,1350
2023-06-27,230.0,230.0,225.5,228.5,3190
2023-06-28,229.5,239.1999969482422,217.0,229.0,7090
2023-06-29,230.39999389648438,231.0,230.39999389648438,231.0,30
2023-06-30,229.5,231.5,229.5,231.5,80
2023-07-03,232.0,234.5,232.0,234.5,180
2023-07-04,243.89999389648438,244.0,231.5,234.5,2720
2023-07-05,235.0,235.0,231.0,233.10000610351562,1810
2023-07-06,235.0,235.5,229.0,231.5,660
2023-07-07,229.5,231.10000610351562,225.6999969482422,225.6999969482422,1110
2023-07-10,228.89999389648438,228.89999389648438,218.39999389648438,226.5,560
2023-07-11,227.5,228.5,224.5,226.5,4450
2023-07-12,225.0,225.0,222.1999969482422,224.0,160
2023-07-13,224.5,224.5,224.5,224.5,10
2023-07-14,239.0,239.0,223.39999389648438,227.0,2060
2023-07-18,228.89999389648438,228.89999389648438,227.0,227.0,20
2023-07-19,229.0,229.0,227.10000610351562,229.0,950
2023-07-20,229.0,229.0,229.0,229.0,0
2023-07-21,229.0,229.0,225.0,226.89999389648438,5450
2023-07-24,228.8000030517578,228.8000030517578,226.89999389648438,226.89999389648438,200
2023-07-25,230.0,230.0,229.5,230.0,30
2023-07-26,226.8000030517578,235.0,226.8000030517578,235.0,450
2023-07-27,229.0,229.0,227.89999389648438,229.0,650
2023-07-28,228.10000610351562,235.0,224.6999969482422,227.89999389648438,360
2023-07-31,234.89999389648438,234.89999389648438,228.0,230.0,850
2023-08-01,235.0,235.0,232.39999389648438,232.39999389648438,60
2023-08-02,233.0,233.0,227.89999389648438,231.60000610351562,130
2023-08-03,219.0,232.6999969482422,219.0,229.89999389648438,240
2023-08-04,225.10000610351562,232.3000030517578,225.10000610351562,232.3000030517578,110
2023-08-07,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,20
2023-08-08,222.10000610351562,230.10000610351562,222.10000610351562,230.10000610351562,860
2023-08-09,224.10000610351562,230.0,224.10000610351562,230.0,540
2023-08-10,222.1999969482422,226.6999969482422,222.1999969482422,226.60000610351562,1310
2023-08-14,229.60000610351562,229.60000610351562,219.0,228.10000610351562,500
2023-08-15,223.89999389648438,225.10000610351562,223.8000030517578,225.10000610351562,480
2023-08-16,221.39999389648438,228.39999389648438,220.6999969482422,228.39999389648438,510
2023-08-17,221.10000610351562,221.10000610351562,218.0,221.0,220
2023-08-18,226.1999969482422,227.8000030517578,217.3000030517578,217.3000030517578,500
2023-08-21,219.6999969482422,221.89999389648438,219.6999969482422,221.0,760
2023-08-22,228.8000030517578,228.8000030517578,219.89999389648438,221.60000610351562,2330
2023-08-23,221.8000030517578,228.0,220.39999389648438,228.0,300
2023-08-24,223.89999389648438,224.8000030517578,223.89999389648438,224.8000030517578,110
2023-08-25,223.1999969482422,223.3000030517578,221.1999969482422,223.0,320
2023-08-28,227.89999389648438,228.0,227.89999389648438,228.0,20
2023-08-29,225.3000030517578,225.3000030517578,225.1999969482422,225.1999969482422,90
2023-08-30,228.10000610351562,228.1999969482422,226.89999389648438,228.1999969482422,110
2023-08-31,229.0,229.0,228.3000030517578,228.3000030517578,60
2023-09-01,229.0,230.0,229.0,230.0,410
2023-09-04,229.8000030517578,231.0,229.8000030517578,231.0,170
2023-09-05,231.1999969482422,231.3000030517578,230.8000030517578,231.3000030517578,180
2023-09-06,231.8000030517578,233.5,231.8000030517578,233.5,700
2023-09-07,233.0,233.0,232.6999969482422,232.6999969482422,120
2023-09-08,229.5,230.10000610351562,229.5,230.10000610351562,230
2023-09-11,229.1999969482422,229.1999969482422,228.3000030517578,229.1999969482422,380
2023-09-12,229.89999389648438,232.0,229.8000030517578,232.0,360
2023-09-13,233.5,233.5,230.8000030517578,233.3000030517578,30
2023-09-14,231.39999389648438,233.89999389648438,231.39999389648438,233.89999389648438,240
2023-09-15,234.10000610351562,236.0,234.10000610351562,236.0,2680
2023-09-19,228.0,232.89999389648438,228.0,232.0,1940
2023-09-20,236.89999389648438,236.89999389648438,231.6999969482422,236.3000030517578,1400
2023-09-21,232.10000610351562,232.1999969482422,231.10000610351562,231.10000610351562,3370
2023-09-22,228.60000610351562,231.89999389648438,228.60000610351562,231.89999389648438,130
2023-09-25,236.0,236.0,231.89999389648438,231.89999389648438,20
2023-09-26,230.8000030517578,230.8000030517578,230.0,230.0,100
2023-09-27,230.0,230.0,230.0,230.0,10
2023-09-28,237.89999389648438,237.89999389648438,236.89999389648438,237.0,360
2023-09-29,237.0,237.0,225.10000610351562,228.89999389648438,70
2023-10-02,228.0,228.89999389648438,226.60000610351562,228.3000030517578,1330
2023-10-03,236.89999389648438,236.89999389648438,223.0,235.0,1240
2023-10-04,235.0,235.0,218.10000610351562,220.60000610351562,3230
2023-10-05,220.5,222.8000030517578,215.0,222.8000030517578,1630
2023-10-06,223.0,223.8000030517578,215.0,220.89999389648438,2030
2023-10-10,220.89999389648438,226.1999969482422,220.89999389648438,226.10000610351562,1420
2023-10-11,225.6999969482422,226.1999969482422,224.39999389648438,225.10000610351562,500
2023-10-12,233.10000610351562,233.10000610351562,228.0,228.0,20
2023-10-13,227.5,227.5,225.0,226.6999969482422,480
2023-10-16,222.8000030517578,223.39999389648438,222.8000030517578,223.39999389648438,840
2023-10-17,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,60
2023-10-18,221.6999969482422,223.89999389648438,221.6999969482422,223.89999389648438,90
2023-10-19,223.89999389648438,223.89999389648438,220.5,221.0,140
2023-10-20,220.0,221.0,218.1999969482422,221.0,910
2023-10-23,221.0,221.0,217.89999389648438,221.0,1100
2023-10-24,218.60000610351562,235.0,215.0,235.0,990
2023-10-25,221.39999389648438,222.6999969482422,219.0,222.6999969482422,1310
2023-10-26,219.39999389648438,219.39999389648438,214.39999389648438,218.0,870
2023-10-27,217.0,219.5,217.0,219.5,900
2023-10-30,219.0,219.10000610351562,212.6999969482422,217.89999389648438,6560
2023-10-31,227.89999389648438,227.89999389648438,217.89999389648438,220.3000030517578,510
2023-11-01,221.0,227.0,218.5,225.6999969482422,1420
2023-11-02,225.6999969482422,249.6999969482422,225.6999969482422,227.1999969482422,4850
2023-11-06,219.1999969482422,233.0,219.1999969482422,231.10000610351562,1720
2023-11-07,238.60000610351562,238.60000610351562,228.10000610351562,238.60000610351562,210
2023-11-08,228.10000610351562,232.8000030517578,224.39999389648438,226.0,1800
2023-11-09,226.0,229.89999389648438,226.0,228.1999969482422,1580
2023-11-10,220.1999969482422,233.6999969482422,220.1999969482422,233.6999969482422,340
2023-11-13,227.0,227.0,226.3000030517578,226.3000030517578,90
2023-11-14,218.3000030517578,232.0,218.3000030517578,232.0,620
2023-11-15,232.0,232.0,231.89999389648438,232.0,1060
2023-11-16,232.5,232.5,231.39999389648438,232.0,590
2023-11-17,231.39999389648438,234.39999389648438,231.39999389648438,234.3000030517578,810
2023-11-20,239.1999969482422,239.1999969482422,233.3000030517578,233.3000030517578,2870
2023-11-21,231.5,238.3000030517578,231.5,238.3000030517578,680
2023-11-22,238.10000610351562,238.1999969482422,233.89999389648438,235.10000610351562,1370
2023-11-24,235.39999389648438,237.0,234.0,235.0,1990
2023-11-27,237.0,237.0,232.5,232.5,60
2023-11-28,232.5,237.0,232.10000610351562,237.0,60
2023-11-29,232.89999389648438,232.89999389648438,232.3000030517578,232.3000030517578,20
2023-11-30,231.10000610351562,232.10000610351562,231.10000610351562,232.10000610351562,700
2023-12-01,238.39999389648438,238.39999389648438,232.3000030517578,233.39999389648438,530
2023-12-04,230.0,237.0,230.0,233.1999969482422,550
2023-12-05,231.10000610351562,232.0,228.60000610351562,232.0,220
2023-12-06,232.0,232.0,232.0,232.0,10
2023-12-07,232.0,232.0,232.0,232.0,50
2023-12-08,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,10
2023-12-11,227.3000030517578,232.39999389648438,227.3000030517578,232.3000030517578,1100
2023-12-12,232.3000030517578,234.3000030517578,232.3000030517578,233.89999389648438,3210
2023-12-13,233.0,233.0,233.0,233.0,10
2023-12-14,232.1999969482422,232.1999969482422,230.10000610351562,230.10000610351562,120
2023-12-15,232.0,232.0,232.0,232.0,80
2023-12-18,225.10000610351562,229.10000610351562,225.10000610351562,228.60000610351562,3830
2023-12-19,225.0,232.0,225.0,232.0,160
2023-12-20,226.39999389648438,231.3000030517578,226.39999389648438,231.3000030517578,20
2023-12-21,227.10000610351562,230.0,227.10000610351562,230.0,30
2023-12-22,225.60000610351562,231.1999969482422,225.60000610351562,231.1999969482422,50
2023-12-25,231.5,231.5,231.5,231.5,470
2023-12-26,230.0,233.0,230.0,233.0,180
2023-12-27,235.5,239.6999969482422,235.5,239.6999969482422,20
2023-12-28,239.0,239.0,239.0,239.0,20
2023-12-29,239.89999389648438,239.89999389648438,234.5,234.5,30
2024-01-04,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,10
2024-01-05,239.8000030517578,239.8000030517578,235.39999389648438,235.39999389648438,20
2024-01-09,235.39999389648438,236.8000030517578,235.39999389648438,236.8000030517578,370
2024-01-10,236.8000030517578,240.0,236.8000030517578,240.0,1830
2024-01-11,242.0,244.39999389648438,242.0,244.39999389648438,150
2024-01-12,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,10
2024-01-15,245.0,245.0,244.5,244.5,20
2024-01-16,245.0,252.8000030517578,244.5,248.8000030517578,5630
2024-01-17,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0
2024-01-18,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,2000
2024-01-19,251.10000610351562,251.10000610351562,246.60000610351562,246.60000610351562,1060
2024-01-22,246.60000610351562,251.1999969482422,246.60000610351562,251.1999969482422,570
2024-01-23,255.0,255.0,251.8000030517578,251.8000030517578,490
2024-01-24,250.0,250.0,249.3000030517578,249.3000030517578,680
2024-01-25,249.3000030517578,249.3000030517578,248.0,248.0,200
2024-01-26,246.0,246.0,246.0,246.0,10
2024-01-29,246.5,248.39999389648438,246.39999389648438,248.39999389648438,360
2024-01-30,248.89999389648438,248.89999389648438,248.60000610351562,248.60000610351562,370
2024-01-31,249.0,250.8000030517578,247.10000610351562,250.8000030517578,490
2024-02-01,242.8000030517578,251.39999389648438,242.8000030517578,251.39999389648438,650
2024-02-02,259.3999938964844,259.3999938964844,252.0,253.0,120
2024-02-05,261.0,261.0,253.39999389648438,254.0,1690
2024-02-06,255.6999969482422,255.6999969482422,246.89999389648438,255.60000610351562,220
2024-02-07,255.60000610351562,255.6999969482422,255.60000610351562,255.6999969482422,170
2024-02-08,258.0,261.8999938964844,258.0,259.20001220703125,870
2024-02-09,259.79998779296875,259.79998779296875,250.0,250.0,1860
2024-02-13,258.0,258.5,250.10000610351562,258.29998779296875,880
2024-02-14,258.20001220703125,258.20001220703125,250.10000610351562,250.10000610351562,870
