Date,Open,High,Low,Close,Volume
2009-02-23,73538.25,73750.0,73538.25,73750.0,1960
2009-02-24,74030.0,74030.0,73625.0,73625.0,2840
2009-02-25,74051.0,74051.0,70875.0,70875.0,3712
2009-02-26,70875.0,73750.0,70875.0,73750.0,2904
2009-02-27,73724.125,76375.0,73724.125,76375.0,2912
2009-03-02,77100.5,77100.5,74625.0,74625.0,1752
2009-03-03,75445.875,75445.875,73125.0,73125.0,1840
2009-03-04,73929.375,73929.375,73375.0,73375.0,1064
2009-03-05,74621.25,74621.25,74250.0,74250.0,1640
2009-03-06,73542.875,73542.875,73250.0,73250.0,1512
2009-03-09,73133.375,73133.375,72625.0,72625.0,2064
2009-03-10,73874.0,73874.0,73375.0,73375.0,1928
2009-03-11,73610.25,73610.25,73500.0,73500.0,1592
2009-03-12,74008.0,74008.0,73625.0,73625.0,2240
2009-03-13,74750.0,74750.0,74125.0,74125.0,2584
2009-03-16,75676.5,75676.5,75375.0,75375.0,1864
2009-03-17,76406.0,76406.0,75875.0,75875.0,3232
2009-03-18,76216.375,76216.375,75500.0,75500.0,5776
2009-03-19,75953.0,75953.0,74875.0,74875.0,2936
2009-03-23,75249.375,75249.375,75000.0,75000.0,4480
2009-03-24,75375.0,77000.0,75375.0,77000.0,4264
2009-03-25,77385.0,78125.0,77385.0,78125.0,3360
2009-03-26,77250.0,77250.0,77250.0,77250.0,1952
2009-03-27,83000.0,84250.0,81875.0,84250.0,3616
2009-03-30,76993.0,80875.0,76993.0,80875.0,2264
2009-03-31,79125.0,79125.0,79125.0,79125.0,2432
2009-04-01,76353.375,76353.375,76125.0,76125.0,1432
2009-04-02,76518.375,77125.0,76518.375,77125.0,1616
2009-04-03,76673.25,76673.25,76250.0,76250.0,1840
2009-04-06,75965.25,76625.0,75625.0,75625.0,1368
2009-04-07,79778.25,79778.25,79500.0,79500.0,3688
2009-04-08,78500.0,79875.0,77875.0,78500.0,3344
2009-04-09,77875.0,78875.0,77875.0,78875.0,1408
2009-04-10,77717.875,77750.0,77717.875,77750.0,2048
2009-04-13,75883.5,76750.0,75883.5,76750.0,1696
2009-04-14,76865.125,76865.125,76750.0,76750.0,1608
2009-04-15,76798.125,76875.0,76798.125,76875.0,2160
2009-04-16,75840.375,75840.375,75000.0,75000.0,1368
2009-04-17,74906.625,75875.0,74906.625,75875.0,1288
2009-04-20,74971.5,75250.0,74971.5,75250.0,1152
2009-04-21,75475.75,75475.75,75250.0,75250.0,1544
2009-04-22,73750.0,74125.0,73750.0,73875.0,1400
2009-04-23,74692.125,74692.125,74625.0,74625.0,1584
2009-04-24,73309.625,73375.0,73309.625,73375.0,1016
2009-04-27,73195.625,73195.625,72875.0,72875.0,1096
2009-04-28,72988.125,72988.125,72625.0,72625.0,1152
2009-04-30,73438.0,73438.0,73000.0,73000.0,4760
2009-05-01,73275.875,74125.0,73275.875,74125.0,944
2009-05-07,73506.625,74250.0,73506.625,74250.0,2272
2009-05-08,73015.75,73750.0,73015.75,73750.0,1088
2009-05-11,73160.0,74875.0,73160.0,74875.0,1544
2009-05-12,75099.625,75099.625,74250.0,74250.0,1512
2009-05-13,73109.625,74250.0,73109.625,74250.0,1928
2009-05-14,74500.0,74625.0,73625.0,73625.0,2448
2009-05-15,74472.75,74875.0,74472.75,74875.0,1112
2009-05-18,73250.0,73375.0,73000.0,73000.0,1304
2009-05-19,72809.25,72809.25,72375.0,72375.0,2528
2009-05-20,72328.375,73500.0,72328.375,73500.0,2632
2009-05-21,71475.875,72125.0,71475.875,72125.0,1952
2009-05-22,72645.0,72645.0,72500.0,72500.0,1912
2009-05-25,74013.875,74125.0,74013.875,74125.0,1600
2009-05-26,73500.0,74649.0,73500.0,74500.0,992
2009-05-27,79901.5,79901.5,79750.0,79750.0,3752
2009-05-28,79875.0,80125.0,79625.0,79625.0,1952
2009-05-29,79738.5,79738.5,79500.0,79500.0,1808
2009-06-01,79763.875,79763.875,79375.0,79375.0,832
2009-06-02,79386.125,79875.0,79386.125,79875.0,1264
2009-06-03,80000.0,80000.0,79375.0,79875.0,448
2009-06-04,80768.875,80768.875,80375.0,80375.0,984
2009-06-05,80625.0,80625.0,80000.0,80125.0,792
2009-06-08,81829.125,81829.125,81625.0,81625.0,1480
2009-06-09,81625.0,81625.0,80500.0,80500.0,1056
2009-06-10,82243.375,82243.375,81875.0,81875.0,1352
2009-06-11,80750.0,81250.0,80375.0,81250.0,992
2009-06-12,79625.0,80250.0,79000.0,79750.0,3664
2009-06-15,78750.0,79125.0,77625.0,79125.0,2272
2009-06-16,79000.0,79125.0,78500.0,78750.0,2400
2009-06-17,78750.0,78750.0,77625.0,77875.0,2064
2009-06-18,77750.0,78750.0,77625.0,78500.0,1408
2009-06-19,80500.0,81125.0,79250.0,80250.0,1792
2009-06-22,80000.0,82000.0,79750.0,82000.0,2552
2009-06-23,80875.0,81000.0,80250.0,81000.0,2240
2009-06-24,81000.0,81250.0,80625.0,80875.0,744
2009-06-25,81375.0,81500.0,80750.0,81500.0,1600
2009-06-26,82125.0,86000.0,81875.0,86000.0,4000
2009-06-29,87500.0,90500.0,87375.0,88875.0,5496
2009-06-30,90750.0,92250.0,87500.0,87750.0,5600
2009-07-01,87375.0,89125.0,84875.0,87875.0,3936
2009-07-02,91000.0,93000.0,87875.0,88625.0,4408
2009-07-03,87375.0,89750.0,87250.0,88125.0,1936
2009-07-06,88125.0,89500.0,88125.0,88625.0,1392
2009-07-07,88500.0,88500.0,84375.0,84375.0,2400
2009-07-08,83375.0,86875.0,82625.0,86250.0,2240
2009-07-09,86875.0,87000.0,85375.0,85625.0,2384
2009-07-10,87375.0,87375.0,86125.0,86750.0,1112
2009-07-13,85125.0,86750.0,85125.0,85500.0,968
2009-07-14,85875.0,87250.0,85375.0,87125.0,728
2009-07-15,87625.0,89125.0,86500.0,89125.0,1600
2009-07-16,88750.0,89500.0,88750.0,88750.0,616
2009-07-17,88625.0,91625.0,88625.0,91500.0,1232
2009-07-21,91875.0,91875.0,89000.0,90750.0,1448
2009-07-22,91000.0,91250.0,89625.0,90750.0,1224
2009-07-23,91875.0,91875.0,90500.0,91125.0,560
2009-07-24,91250.0,91250.0,89500.0,89625.0,800
2009-07-27,89375.0,89875.0,88750.0,89750.0,512
2009-07-28,88875.0,90000.0,88750.0,89500.0,712
2009-07-29,90125.0,90500.0,89500.0,89500.0,1384
2009-07-30,90250.0,90250.0,88500.0,90000.0,952
2009-07-31,90500.0,91625.0,90000.0,91250.0,1328
2009-08-03,93750.0,95000.0,91500.0,94500.0,2264
2009-08-04,94750.0,95875.0,94375.0,95000.0,2400
2009-08-05,94875.0,95000.0,91250.0,92125.0,3200
2009-08-06,92625.0,92750.0,91625.0,92250.0,976
2009-08-07,93125.0,93375.0,90625.0,93125.0,1992
2009-08-10,93000.0,93125.0,91375.0,92125.0,752
2009-08-11,92375.0,92625.0,91875.0,92250.0,1136
2009-08-12,91875.0,93000.0,91875.0,92750.0,520
2009-08-13,92125.0,92750.0,91875.0,91875.0,800
2009-08-14,92125.0,94750.0,92125.0,94750.0,1600
2009-08-17,94500.0,94625.0,91750.0,91875.0,2184
2009-08-18,91000.0,91250.0,89750.0,89750.0,1600
2009-08-19,90250.0,91500.0,90000.0,91250.0,800
2009-08-20,92500.0,92625.0,90750.0,91375.0,656
2009-08-21,92250.0,92875.0,91250.0,92625.0,360
2009-08-24,91625.0,93375.0,91625.0,93375.0,800
2009-08-25,92750.0,93500.0,91500.0,91875.0,1216
2009-08-26,91875.0,92000.0,91375.0,91750.0,1408
2009-08-27,91375.0,91500.0,89375.0,90250.0,3200
2009-08-28,90375.0,90625.0,88125.0,88500.0,7200
2009-08-31,89000.0,89000.0,86625.0,86625.0,7800
2009-09-02,86750.0,87875.0,86500.0,87625.0,1544
2009-09-03,87375.0,88125.0,87125.0,87750.0,1448
2009-09-04,87875.0,87875.0,86875.0,87250.0,1224
2009-09-07,87750.0,87875.0,87125.0,87250.0,1104
2009-09-08,87250.0,87375.0,86625.0,86875.0,1128
2009-09-09,86750.0,87375.0,86750.0,87000.0,1016
2009-09-10,87500.0,88000.0,87250.0,87250.0,2600
2009-09-11,87750.0,87750.0,87250.0,87500.0,2896
2009-09-14,87750.0,88875.0,87375.0,88875.0,3744
2009-09-15,89000.0,89000.0,87875.0,88625.0,3712
2009-09-16,88500.0,88625.0,87625.0,87875.0,2528
2009-09-17,88250.0,88500.0,87625.0,87875.0,1752
2009-09-18,88125.0,88375.0,86875.0,88375.0,4000
2009-09-21,88375.0,88375.0,88375.0,88375.0,0
2009-09-24,88875.0,88875.0,87375.0,88625.0,3376
2009-09-25,87000.0,87000.0,84375.0,84750.0,3784
2009-09-28,84250.0,84500.0,83125.0,83750.0,2816
2009-09-29,83625.0,83625.0,82625.0,82625.0,2544
2009-09-30,83000.0,83625.0,80875.0,82750.0,5600
2009-10-01,82750.0,83375.0,82000.0,82125.0,1816
2009-10-02,81500.0,81625.0,78625.0,79125.0,3200
2009-10-05,78375.0,79000.0,77250.0,77250.0,3136
2009-10-06,78375.0,80500.0,77500.0,79750.0,2056
2009-10-07,79750.0,81000.0,78250.0,78750.0,3048
2009-10-08,78750.0,79250.0,78250.0,78375.0,1600
2009-10-09,78250.0,79250.0,78250.0,78875.0,896
2009-10-13,79875.0,79875.0,78750.0,79250.0,720
2009-10-14,78750.0,79250.0,77500.0,77500.0,1864
2009-10-15,77625.0,78000.0,77375.0,78000.0,1448
2009-10-16,77250.0,78625.0,77000.0,78625.0,1408
2009-10-19,77750.0,78500.0,77125.0,77625.0,1496
2009-10-20,77750.0,78625.0,77375.0,78500.0,728
2009-10-21,78750.0,78750.0,76625.0,77500.0,1896
2009-10-22,76875.0,77000.0,75625.0,75750.0,3088
2009-10-23,76000.0,76500.0,75375.0,76500.0,2784
2009-10-26,75875.0,76500.0,75625.0,75625.0,2416
2009-10-27,75375.0,76125.0,74500.0,75125.0,3344
2009-10-28,75125.0,75125.0,74250.0,74875.0,2112
2009-10-29,74625.0,74625.0,73500.0,73500.0,2856
2009-10-30,73625.0,76250.0,73625.0,75750.0,2808
2009-11-02,74875.0,76250.0,74625.0,75500.0,1928
2009-11-04,76000.0,76250.0,75125.0,75625.0,2208
2009-11-05,75875.0,76000.0,74250.0,74250.0,2064
2009-11-06,74375.0,74625.0,73375.0,73625.0,2640
2009-11-09,73625.0,74250.0,73375.0,73875.0,944
2009-11-10,73875.0,74250.0,73875.0,74125.0,576
2009-11-11,74250.0,74875.0,74000.0,74875.0,896
2009-11-12,74875.0,75625.0,74000.0,74375.0,1096
2009-11-13,74250.0,74500.0,73000.0,73000.0,1128
2009-11-16,73625.0,73750.0,73000.0,73125.0,896
2009-11-17,73125.0,73375.0,73000.0,73000.0,552
2009-11-18,73750.0,73750.0,72625.0,73125.0,1480
2009-11-19,73250.0,73250.0,70125.0,71125.0,2552
2009-11-20,71625.0,73750.0,71250.0,73125.0,1912
2009-11-24,73625.0,73750.0,72625.0,72875.0,528
2009-11-25,73375.0,73375.0,72500.0,73250.0,1528
2009-11-26,72625.0,72750.0,71875.0,71875.0,800
2009-11-27,71875.0,71875.0,70250.0,70500.0,2088
2009-11-30,71625.0,72000.0,71500.0,71625.0,1808
2009-12-01,71875.0,74125.0,71375.0,74125.0,1520
2009-12-02,72250.0,72750.0,72000.0,72375.0,3080
2009-12-03,72250.0,73250.0,72250.0,72750.0,1304
2009-12-04,72875.0,74750.0,72875.0,74500.0,1392
2009-12-07,75000.0,76750.0,75000.0,76500.0,2928
2009-12-08,75750.0,76000.0,72500.0,73875.0,2152
2009-12-09,73750.0,74250.0,73125.0,73750.0,1528
2009-12-10,73000.0,73625.0,72250.0,72500.0,1816
2009-12-11,72625.0,74250.0,72625.0,73875.0,1688
2009-12-14,73750.0,74875.0,73625.0,74000.0,1760
2009-12-15,74625.0,77250.0,74500.0,76375.0,3584
2009-12-16,77250.0,77250.0,76250.0,76250.0,1184
2009-12-17,76750.0,77000.0,75750.0,76500.0,888
2009-12-18,76375.0,76625.0,75000.0,75000.0,1152
2009-12-21,75375.0,75625.0,74625.0,75125.0,744
2009-12-22,75125.0,75750.0,74375.0,75125.0,1784
2009-12-24,76375.0,76375.0,75750.0,75750.0,544
2009-12-25,76250.0,76500.0,75625.0,76125.0,568
2009-12-28,76500.0,77000.0,76125.0,77000.0,696
2009-12-29,77500.0,78875.0,77500.0,78875.0,1056
2009-12-30,78500.0,78875.0,77875.0,78625.0,936
2010-01-04,79125.0,79250.0,78250.0,79250.0,744
2010-01-05,80000.0,80000.0,79000.0,79250.0,984
2010-01-06,79250.0,79500.0,78625.0,78875.0,712
2010-01-07,79125.0,79500.0,78625.0,78625.0,1584
2010-01-08,78750.0,79000.0,78625.0,78750.0,832
2010-01-12,78750.0,79000.0,77875.0,78500.0,1136
2010-01-13,78250.0,79500.0,78250.0,79500.0,1752
2010-01-14,78750.0,80125.0,78750.0,79500.0,1224
2010-01-15,80000.0,80875.0,79625.0,80875.0,1688
2010-01-18,80875.0,82000.0,80500.0,81625.0,824
2010-01-19,81375.0,82750.0,81375.0,82750.0,864
2010-01-20,81375.0,84125.0,81375.0,84125.0,1248
2010-01-21,83000.0,84125.0,82875.0,83625.0,608
2010-01-22,83250.0,83875.0,82375.0,83500.0,624
2010-01-25,82625.0,84000.0,82625.0,83500.0,816
2010-01-26,83375.0,85500.0,83000.0,83750.0,1584
2010-01-27,82375.0,84500.0,81875.0,83125.0,2416
2010-01-28,83125.0,84125.0,82125.0,82250.0,1536
2010-01-29,82375.0,83875.0,82000.0,82750.0,1552
2010-02-01,82750.0,84125.0,82750.0,84125.0,1592
2010-02-02,84250.0,85375.0,84125.0,85375.0,1400
2010-02-03,84750.0,85500.0,84125.0,84125.0,576
2010-02-04,84250.0,84500.0,83250.0,83250.0,1152
2010-02-05,82625.0,85000.0,82625.0,85000.0,2144
2010-02-08,84125.0,84125.0,81000.0,81250.0,3032
2010-02-09,80750.0,83750.0,80000.0,80000.0,3408
2010-02-10,80375.0,81250.0,79750.0,79750.0,1344
2010-02-12,79875.0,80500.0,79875.0,80125.0,544
2010-02-15,80125.0,80250.0,78875.0,78875.0,712
2010-02-16,79000.0,79750.0,78875.0,79750.0,608
2010-02-17,79750.0,82500.0,79750.0,82000.0,1208
2010-02-18,80875.0,82500.0,80875.0,81375.0,928
2010-02-19,82375.0,82625.0,81375.0,82125.0,456
2010-02-22,83375.0,83375.0,82375.0,82625.0,1040
2010-02-23,82000.0,82500.0,80750.0,81750.0,1968
2010-02-24,81500.0,81750.0,81000.0,81000.0,624
2010-02-25,81375.0,81625.0,81000.0,81250.0,760
2010-02-26,81250.0,82125.0,81000.0,82125.0,672
2010-03-01,82000.0,83500.0,81750.0,83375.0,704
2010-03-02,83500.0,84000.0,82625.0,83375.0,976
2010-03-03,83250.0,83875.0,82750.0,83625.0,1264
2010-03-04,83625.0,83625.0,82750.0,82875.0,808
2010-03-05,82625.0,82750.0,82000.0,82750.0,1136
2010-03-08,82750.0,82750.0,81875.0,82250.0,3072
2010-03-09,82000.0,82875.0,81875.0,81875.0,1664
2010-03-10,81750.0,82125.0,81625.0,82125.0,920
2010-03-11,81750.0,82250.0,81750.0,82250.0,792
2010-03-12,82250.0,82625.0,82000.0,82625.0,1104
2010-03-15,82625.0,84250.0,82625.0,84125.0,1656
2010-03-16,84250.0,84750.0,83500.0,84625.0,1456
2010-03-17,84625.0,85375.0,84625.0,84750.0,2080
2010-03-18,84875.0,85500.0,84875.0,85250.0,1728
2010-03-19,85250.0,85500.0,84500.0,84500.0,2232
2010-03-23,85500.0,85500.0,83750.0,84125.0,1704
2010-03-24,84000.0,84375.0,83000.0,83000.0,4152
2010-03-25,83375.0,83625.0,83125.0,83500.0,3104
2010-03-26,82250.0,83125.0,82125.0,82625.0,5368
2010-03-29,80250.0,81500.0,79875.0,81375.0,1944
2010-03-30,81500.0,82625.0,81500.0,81625.0,1904
2010-03-31,82125.0,82375.0,81750.0,81750.0,896
2010-04-01,81625.0,82125.0,80875.0,81375.0,1152
2010-04-02,80625.0,80625.0,79625.0,79625.0,3664
2010-04-05,80250.0,80500.0,79375.0,80000.0,2464
2010-04-06,79875.0,80500.0,79625.0,80500.0,1760
2010-04-07,80625.0,80625.0,79625.0,80250.0,1440
2010-04-08,80000.0,80125.0,79375.0,79500.0,1880
2010-04-09,79500.0,79625.0,79125.0,79250.0,1592
2010-04-12,79500.0,79875.0,79375.0,79375.0,1584
2010-04-13,79875.0,79875.0,79375.0,79375.0,1560
2010-04-14,79500.0,79875.0,79250.0,79750.0,1936
2010-04-15,80625.0,81375.0,80500.0,81375.0,2080
2010-04-16,81500.0,81500.0,80750.0,81125.0,848
2010-04-19,80625.0,80625.0,79500.0,80250.0,1144
2010-04-20,80125.0,81000.0,80125.0,80625.0,920
2010-04-21,80625.0,81125.0,80500.0,80875.0,928
2010-04-22,80750.0,80750.0,77750.0,78375.0,7744
2010-04-23,77125.0,77250.0,72125.0,72625.0,24736
2010-04-26,73625.0,74625.0,73125.0,74125.0,4688
2010-04-27,74750.0,75000.0,74125.0,74750.0,3208
2010-04-28,74625.0,74750.0,73875.0,74000.0,1848
2010-04-30,74875.0,75375.0,74750.0,75125.0,2608
2010-05-06,74750.0,75625.0,74125.0,74875.0,2880
2010-05-07,73750.0,74625.0,72750.0,74250.0,4328
2010-05-10,74125.0,75750.0,74125.0,75500.0,2192
2010-05-11,75625.0,75750.0,74000.0,74000.0,2136
2010-05-12,74125.0,74625.0,73000.0,73000.0,1712
2010-05-13,73250.0,74000.0,73250.0,74000.0,1096
2010-05-14,73500.0,75750.0,73250.0,75625.0,3440
2010-05-17,75625.0,75625.0,74625.0,74875.0,2088
2010-05-18,74625.0,74750.0,73375.0,73375.0,5304
2010-05-19,73500.0,75625.0,73500.0,75625.0,3168
2010-05-20,75125.0,75375.0,74000.0,74125.0,1248
2010-05-21,73625.0,74125.0,73000.0,73750.0,3208
2010-05-24,73875.0,74000.0,73000.0,73000.0,1040
2010-05-25,73500.0,73625.0,72750.0,72750.0,2536
2010-05-26,73125.0,73625.0,72250.0,73000.0,4056
2010-05-27,73375.0,75000.0,72875.0,74500.0,4152
2010-05-28,75375.0,76375.0,74750.0,75000.0,2992
2010-05-31,74500.0,76625.0,74500.0,74875.0,1968
2010-06-01,75750.0,76000.0,75000.0,75000.0,1160
2010-06-02,75000.0,76000.0,74375.0,75750.0,1616
2010-06-03,75000.0,76875.0,75000.0,76750.0,2296
2010-06-04,76875.0,77000.0,76625.0,76750.0,1856
2010-06-07,76500.0,76625.0,74750.0,74875.0,2104
2010-06-08,74750.0,74875.0,73875.0,74000.0,1016
2010-06-09,73875.0,74000.0,73125.0,73750.0,1848
2010-06-10,73375.0,74500.0,73375.0,74375.0,848
2010-06-11,74875.0,74875.0,73750.0,74625.0,1248
2010-06-14,73750.0,74500.0,73625.0,74125.0,1064
2010-06-15,73750.0,73750.0,72750.0,72750.0,1184
2010-06-16,73750.0,74250.0,73250.0,73625.0,1088
2010-06-17,73625.0,74375.0,73125.0,74125.0,1496
2010-06-18,74125.0,74125.0,73375.0,73375.0,1248
2010-06-21,74250.0,74250.0,73750.0,74125.0,952
2010-06-22,74125.0,75625.0,74125.0,75625.0,2192
2010-06-23,75500.0,76250.0,75500.0,76250.0,1952
2010-06-24,76375.0,76875.0,76375.0,76875.0,1144
2010-06-25,76125.0,76750.0,76000.0,76625.0,832
2010-06-28,76250.0,76250.0,74000.0,74750.0,888
2010-06-29,74875.0,75750.0,74375.0,75000.0,880
2010-06-30,74875.0,76500.0,73750.0,76500.0,2424
2010-07-01,76375.0,77000.0,75750.0,76500.0,2728
2010-07-02,77375.0,78500.0,77250.0,78500.0,2512
2010-07-05,78375.0,78375.0,77625.0,78000.0,536
2010-07-06,77000.0,78125.0,75625.0,78125.0,1056
2010-07-07,78000.0,78750.0,77125.0,78625.0,1232
2010-07-08,78375.0,78625.0,77625.0,77625.0,440
2010-07-09,77375.0,77375.0,75125.0,76125.0,1952
2010-07-12,76250.0,76250.0,74750.0,74750.0,616
2010-07-13,74875.0,75000.0,74000.0,74000.0,928
2010-07-14,74250.0,75000.0,73750.0,74125.0,600
2010-07-15,73750.0,77500.0,73750.0,76125.0,1760
2010-07-16,76625.0,77125.0,75500.0,76125.0,816
2010-07-21,75875.0,78250.0,75875.0,78000.0,2104
2010-07-22,77375.0,77750.0,77250.0,77500.0,216
2010-07-23,77750.0,79875.0,77125.0,78875.0,2976
2010-07-26,79375.0,81000.0,78250.0,80625.0,2264
2010-07-27,80625.0,81750.0,79750.0,81625.0,2664
2010-07-28,80625.0,81375.0,80250.0,81375.0,1448
2010-07-29,80375.0,81750.0,80375.0,81125.0,1160
2010-07-30,81250.0,81750.0,79750.0,80750.0,1408
2010-08-02,80750.0,82625.0,80625.0,82500.0,2728
2010-08-03,82500.0,82500.0,80000.0,80000.0,1912
2010-08-04,79375.0,80000.0,79000.0,80000.0,616
2010-08-05,80000.0,80000.0,78250.0,79375.0,1168
2010-08-06,78250.0,80125.0,77250.0,79375.0,3168
2010-08-09,79250.0,79375.0,78750.0,79250.0,416
2010-08-10,79625.0,79875.0,78375.0,78375.0,344
2010-08-11,78625.0,79000.0,78250.0,78250.0,576
2010-08-12,77375.0,78000.0,76250.0,77625.0,1040
2010-08-13,78125.0,78500.0,78000.0,78000.0,424
2010-08-16,77875.0,78250.0,76625.0,78250.0,336
2010-08-17,77500.0,78500.0,77500.0,78250.0,328
2010-08-18,78500.0,78625.0,78125.0,78500.0,160
2010-08-19,78750.0,79000.0,78625.0,79000.0,200
2010-08-20,78125.0,78250.0,77125.0,77375.0,736
2010-08-23,76875.0,77375.0,76750.0,77125.0,536
2010-08-24,76750.0,77000.0,76500.0,76500.0,96
2010-08-25,76250.0,77125.0,76250.0,76500.0,520
2010-08-26,76250.0,77125.0,76000.0,76375.0,304
2010-08-27,76500.0,78375.0,76500.0,77250.0,1272
2010-08-30,78000.0,79000.0,78000.0,78875.0,784
2010-08-31,78250.0,80125.0,78125.0,79875.0,2544
2010-09-01,78250.0,80125.0,78125.0,79125.0,2392
2010-09-02,79375.0,80125.0,78750.0,79250.0,2656
2010-09-03,79250.0,80500.0,78125.0,78125.0,2144
2010-09-06,78500.0,78500.0,78125.0,78125.0,272
2010-09-07,78125.0,78125.0,77375.0,77375.0,1384
2010-09-08,77500.0,77500.0,76750.0,76750.0,1352
2010-09-09,77250.0,77375.0,76875.0,76875.0,584
2010-09-10,77000.0,78750.0,77000.0,78375.0,2112
2010-09-13,78375.0,78625.0,77125.0,77125.0,2760
2010-09-14,77250.0,79375.0,76625.0,78000.0,2432
2010-09-16,77125.0,77250.0,76875.0,77250.0,536
2010-09-17,77125.0,77125.0,75875.0,76875.0,2520
2010-09-21,77125.0,77125.0,76000.0,76000.0,2104
2010-09-22,76375.0,76375.0,75750.0,76000.0,1544
2010-09-24,75750.0,75875.0,75375.0,75500.0,2176
2010-09-27,75625.0,76125.0,75000.0,75375.0,3264
2010-09-28,73375.0,75250.0,73250.0,75000.0,2296
2010-09-29,74375.0,76000.0,74375.0,76000.0,2536
2010-09-30,76625.0,77000.0,76000.0,76250.0,1912
2010-10-01,76375.0,78125.0,76375.0,78125.0,1848
2010-10-04,76375.0,78125.0,76375.0,77000.0,920
2010-10-05,76875.0,79250.0,76500.0,78875.0,3456
2010-10-06,79375.0,80250.0,76750.0,78375.0,3848
2010-10-07,77750.0,78250.0,76875.0,77125.0,1128
2010-10-08,77125.0,77375.0,76000.0,76000.0,680
2010-10-12,76625.0,77000.0,74750.0,74750.0,1496
2010-10-13,74875.0,75500.0,74500.0,74875.0,1888
2010-10-14,75125.0,75375.0,74500.0,75125.0,1752
2010-10-15,74000.0,74250.0,73125.0,73625.0,4424
2010-10-18,73375.0,73750.0,72750.0,72750.0,1592
2010-10-19,72625.0,73500.0,72500.0,73000.0,960
2010-10-20,73000.0,73625.0,72875.0,73625.0,536
2010-10-21,73750.0,74500.0,73625.0,74250.0,720
2010-10-22,74250.0,74500.0,74125.0,74500.0,560
2010-10-25,74500.0,74500.0,73375.0,73875.0,488
2010-10-26,73875.0,76500.0,73750.0,75750.0,2672
2010-10-27,76375.0,78625.0,76375.0,78625.0,4376
2010-10-28,77750.0,78500.0,75375.0,76375.0,1840
2010-10-29,77750.0,78750.0,75375.0,78750.0,3392
2010-11-01,78625.0,79000.0,78125.0,78750.0,3600
2010-11-02,78750.0,78750.0,77500.0,77625.0,704
2010-11-04,78000.0,78250.0,76000.0,76500.0,1800
2010-11-05,76875.0,77000.0,75625.0,76750.0,1744
2010-11-08,76625.0,76750.0,75875.0,76125.0,496
2010-11-09,75750.0,76250.0,75375.0,76000.0,1864
2010-11-10,75875.0,77250.0,75750.0,77250.0,1488
2010-11-11,76625.0,76625.0,75375.0,76500.0,2008
2010-11-12,75875.0,76250.0,75750.0,75875.0,1440
2010-11-15,75875.0,76250.0,75875.0,76000.0,1992
2010-11-16,76500.0,76875.0,75625.0,76500.0,5464
2010-11-17,76375.0,78000.0,76000.0,77875.0,2280
2010-11-18,76375.0,82500.0,76000.0,82375.0,9336
2010-11-19,81625.0,82000.0,81125.0,81500.0,1824
2010-11-22,81125.0,84000.0,81125.0,83875.0,6480
2010-11-24,82375.0,83750.0,80500.0,83625.0,2176
2010-11-25,83500.0,84125.0,83375.0,83375.0,1920
2010-11-26,83625.0,84875.0,83375.0,84500.0,3728
2010-11-29,84625.0,85125.0,84500.0,84750.0,2648
2010-11-30,83750.0,88750.0,82750.0,88750.0,5528
2010-12-01,87375.0,90500.0,87375.0,89625.0,7208
2010-12-02,87375.0,90625.0,87375.0,89250.0,3912
2010-12-03,89875.0,90500.0,89750.0,90250.0,2008
2010-12-06,89875.0,90625.0,88000.0,90625.0,1552
