Date,Open,High,Low,Close,Volume
2023-05-30,500.0,500.0,494.70001220703125,495.20001220703125,460650
2023-05-31,493.8999938964844,493.8999938964844,492.0,492.0,820
2023-06-01,492.0,492.0,491.0,491.6000061035156,160
2023-06-02,494.79998779296875,495.0,493.6000061035156,495.0,2600
2023-06-05,504.79998779296875,505.20001220703125,504.0,505.0,8300
2023-06-06,501.3999938964844,501.6000061035156,500.29998779296875,501.3999938964844,2930
2023-06-07,506.0,506.0,501.0,501.3999938964844,80
2023-06-08,502.8999938964844,502.8999938964844,501.6000061035156,502.20001220703125,4040
2023-06-09,504.5,504.6000061035156,504.0,504.6000061035156,1050
2023-06-12,506.5,506.5,506.0,506.0,101970
2023-06-13,506.0,509.3999938964844,506.0,509.3999938964844,7770
2023-06-14,509.5,510.0,508.6000061035156,510.0,2420
2023-06-15,507.1000061035156,507.6000061035156,506.70001220703125,507.29998779296875,2400
2023-06-16,512.9000244140625,513.9000244140625,512.4000244140625,513.9000244140625,1230
2023-06-19,512.0,512.0,510.8999938964844,511.70001220703125,3620
2023-06-20,510.20001220703125,510.79998779296875,510.0,510.29998779296875,250
2023-06-21,507.8999938964844,508.6000061035156,507.6000061035156,508.20001220703125,3530
2023-06-22,507.79998779296875,507.79998779296875,505.6000061035156,506.29998779296875,10920
2023-06-23,506.29998779296875,506.79998779296875,504.70001220703125,504.70001220703125,2530
2023-06-26,503.6000061035156,504.20001220703125,503.6000061035156,503.8999938964844,1200
2023-06-27,503.5,503.8999938964844,503.29998779296875,503.29998779296875,480
2023-06-28,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,30
2023-06-29,505.3999938964844,505.6000061035156,505.0,505.0,620
2023-06-30,508.20001220703125,508.79998779296875,507.70001220703125,508.79998779296875,4240
2023-07-03,509.0,513.0999755859375,509.0,513.0999755859375,420
2023-07-04,523.0999755859375,523.0999755859375,512.0999755859375,513.0999755859375,2630
2023-07-05,512.0999755859375,512.9000244140625,512.0999755859375,512.7000122070312,50
2023-07-06,510.79998779296875,510.79998779296875,510.0,510.0,40
2023-07-07,510.0,510.0,505.79998779296875,506.0,150
2023-07-10,515.0,515.0,501.0,501.0,4260
2023-07-11,506.29998779296875,506.29998779296875,505.8999938964844,506.1000061035156,190
2023-07-12,509.1000061035156,510.0,509.1000061035156,509.3999938964844,5220
2023-07-13,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,0
2023-07-14,510.0,511.29998779296875,510.0,511.29998779296875,5200
2023-07-18,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,170
2023-07-19,519.2999877929688,519.5999755859375,518.9000244140625,519.5999755859375,400
2023-07-20,520.5999755859375,521.2999877929688,520.5999755859375,521.2999877929688,200
2023-07-21,523.5,524.5999755859375,523.0,524.5999755859375,16780
2023-07-24,523.2999877929688,523.5999755859375,523.2999877929688,523.5,12010
2023-07-25,526.7000122070312,526.7000122070312,525.0999755859375,526.0,2400
2023-07-26,525.2999877929688,525.2999877929688,525.2999877929688,525.2999877929688,10000
2023-07-27,527.0,528.0999755859375,527.0,528.0,470
2023-07-28,535.4000244140625,535.4000244140625,522.5,524.9000244140625,580
2023-07-31,526.5,526.5,525.5,525.9000244140625,2770
2023-08-01,527.7999877929688,528.2999877929688,527.7999877929688,528.0,130
2023-08-02,526.7000122070312,527.7000122070312,526.7000122070312,527.2000122070312,490
2023-08-03,524.5,524.7000122070312,523.5999755859375,523.7000122070312,910
2023-08-04,529.0,529.0,523.0,523.0,240
2023-08-07,529.0,529.0,520.0999755859375,520.5,2330
2023-08-08,525.0999755859375,525.0999755859375,525.0,525.0,20
2023-08-09,522.5,523.9000244140625,522.5,523.9000244140625,1350
2023-08-10,522.5,522.5,522.0,522.0,740
2023-08-14,526.7999877929688,526.7999877929688,521.0999755859375,521.2000122070312,260
2023-08-15,522.9000244140625,523.5999755859375,522.2000122070312,523.2000122070312,210
2023-08-16,517.7999877929688,518.0,516.5999755859375,516.7999877929688,1100
2023-08-17,515.0999755859375,515.4000244140625,514.0,514.5,13470
2023-08-18,510.3999938964844,510.6000061035156,510.0,510.0,1470
2023-08-21,514.9000244140625,514.9000244140625,510.5,510.6000061035156,740
2023-08-22,520.5999755859375,520.5999755859375,508.70001220703125,509.6000061035156,880
2023-08-23,514.7999877929688,514.7999877929688,507.70001220703125,508.0,1010
2023-08-24,508.0,511.1000061035156,508.0,511.1000061035156,10270
2023-08-25,505.3999938964844,505.3999938964844,504.3999938964844,504.6000061035156,1290
2023-08-28,508.70001220703125,508.70001220703125,508.29998779296875,508.29998779296875,1630
2023-08-29,511.1000061035156,511.3999938964844,511.1000061035156,511.3999938964844,150
2023-08-30,515.5999755859375,515.7999877929688,514.7999877929688,514.7999877929688,10990
2023-08-31,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,10
2023-09-01,517.2000122070312,517.2000122070312,514.7000122070312,515.0,1220
2023-09-04,520.0,520.0,514.2000122070312,515.7000122070312,750
2023-09-05,514.5999755859375,514.7000122070312,513.5,514.2000122070312,270
2023-09-06,521.2000122070312,521.2000122070312,511.20001220703125,511.5,1110
2023-09-07,509.29998779296875,509.3999938964844,507.8999938964844,508.6000061035156,1450
2023-09-08,510.5,510.79998779296875,509.79998779296875,510.79998779296875,2850
2023-09-11,511.70001220703125,511.70001220703125,511.20001220703125,511.3999938964844,1780
2023-09-12,512.0,512.0999755859375,511.70001220703125,512.0999755859375,1120
2023-09-13,520.5999755859375,520.5999755859375,511.0,511.1000061035156,3350
2023-09-14,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,220
2023-09-15,516.2999877929688,517.0,515.5,516.9000244140625,1360
2023-09-19,511.1000061035156,511.6000061035156,510.79998779296875,510.79998779296875,540
2023-09-20,509.20001220703125,509.5,509.0,509.0,620
2023-09-21,513.0,513.0,506.8999938964844,506.8999938964844,60
2023-09-22,513.5,513.5,502.0,502.6000061035156,1650
2023-09-25,501.3999938964844,501.6000061035156,500.29998779296875,501.20001220703125,110
2023-09-26,500.8999938964844,500.8999938964844,499.29998779296875,499.70001220703125,4090
2023-09-27,495.8999938964844,496.5,495.70001220703125,496.5,2520
2023-09-28,494.70001220703125,494.79998779296875,493.6000061035156,493.6000061035156,910
2023-09-29,495.79998779296875,495.79998779296875,495.1000061035156,495.1000061035156,110
2023-10-02,495.20001220703125,496.0,494.6000061035156,494.6000061035156,4220
2023-10-03,495.0,495.0,490.70001220703125,490.70001220703125,6810
2023-10-04,490.0,490.0,483.20001220703125,484.29998779296875,6910
2023-10-05,491.6000061035156,491.6000061035156,486.29998779296875,487.5,1220
2023-10-06,495.5,495.5,486.5,486.5,160
2023-10-10,494.5,494.5,494.29998779296875,494.5,2360
2023-10-11,498.20001220703125,498.20001220703125,495.5,495.79998779296875,4090
2023-10-12,498.20001220703125,498.20001220703125,497.29998779296875,497.29998779296875,30
2023-10-13,494.20001220703125,494.6000061035156,494.20001220703125,494.5,100
2023-10-16,497.0,497.0,494.20001220703125,494.79998779296875,230
2023-10-17,502.79998779296875,502.79998779296875,498.20001220703125,498.20001220703125,110
2023-10-18,497.70001220703125,498.8999938964844,497.70001220703125,498.8999938964844,1010
2023-10-19,493.79998779296875,493.79998779296875,492.79998779296875,492.8999938964844,5580
2023-10-20,490.1000061035156,490.1000061035156,489.20001220703125,489.70001220703125,150
2023-10-23,487.29998779296875,487.29998779296875,486.3999938964844,486.3999938964844,1080
2023-10-24,484.20001220703125,484.20001220703125,483.5,484.1000061035156,310
2023-10-25,486.70001220703125,486.79998779296875,486.20001220703125,486.20001220703125,2880
2023-10-26,483.20001220703125,483.6000061035156,482.79998779296875,482.8999938964844,1580
2023-10-27,482.1000061035156,482.1000061035156,481.0,481.8999938964844,10680
2023-10-30,475.79998779296875,476.0,475.6000061035156,475.6000061035156,2540
2023-10-31,481.8999938964844,482.29998779296875,481.29998779296875,481.29998779296875,3090
2023-11-01,482.79998779296875,483.29998779296875,482.6000061035156,483.29998779296875,2830
2023-11-02,485.1000061035156,487.70001220703125,474.0,487.3999938964844,5430
2023-11-06,498.6000061035156,498.70001220703125,498.20001220703125,498.6000061035156,3740
2023-11-07,497.6000061035156,497.70001220703125,497.29998779296875,497.29998779296875,830
2023-11-08,499.20001220703125,499.20001220703125,499.0,499.20001220703125,70
2023-11-09,498.6000061035156,499.29998779296875,498.6000061035156,499.29998779296875,1520
2023-11-10,496.5,496.5,496.29998779296875,496.29998779296875,80
2023-11-13,500.6000061035156,500.6000061035156,500.0,500.0,180
2023-11-14,500.0,502.29998779296875,500.0,502.20001220703125,480
2023-11-15,505.70001220703125,510.0,505.70001220703125,509.8999938964844,180
2023-11-16,506.70001220703125,511.6000061035156,506.70001220703125,511.29998779296875,1500
2023-11-17,511.29998779296875,512.5,511.29998779296875,511.79998779296875,8390
2023-11-20,511.3999938964844,511.5,511.0,511.5,990
2023-11-21,513.7999877929688,514.5999755859375,513.7999877929688,514.4000244140625,2320
2023-11-22,523.0,523.0,511.5,512.0,4330
2023-11-24,514.5,514.7999877929688,514.0999755859375,514.5,37840
2023-11-27,515.0,515.0,514.0999755859375,514.0999755859375,31980
2023-11-28,514.5999755859375,514.9000244140625,514.2000122070312,514.4000244140625,81480
2023-11-29,515.0999755859375,515.7000122070312,515.0999755859375,515.7000122070312,6900
2023-11-30,517.0999755859375,517.0999755859375,516.7999877929688,516.7999877929688,70
2023-12-01,523.0,523.7999877929688,523.0,523.7999877929688,1210
2023-12-04,526.9000244140625,527.4000244140625,526.7000122070312,527.4000244140625,3770
2023-12-05,526.2999877929688,526.2999877929688,525.5999755859375,525.7999877929688,1860
2023-12-06,526.7000122070312,526.9000244140625,526.7000122070312,526.9000244140625,30
2023-12-07,524.7000122070312,524.7000122070312,523.9000244140625,524.5,4440
2023-12-08,525.2000122070312,525.5,524.7000122070312,525.5,13770
2023-12-11,528.0,528.0,526.5,526.9000244140625,3650
2023-12-12,530.0,530.0,529.0,529.2000122070312,4020
2023-12-13,531.7999877929688,532.4000244140625,531.7999877929688,532.2000122070312,5090
2023-12-14,538.7999877929688,540.0999755859375,538.7999877929688,539.7999877929688,20210
2023-12-15,542.0,542.0,539.9000244140625,540.7999877929688,10300
2023-12-18,541.2000122070312,541.5,540.9000244140625,541.0,1360
2023-12-19,540.9000244140625,540.9000244140625,540.2999877929688,540.7000122070312,8140
2023-12-20,550.7000122070312,550.7000122070312,544.0,544.7999877929688,4240
2023-12-21,539.4000244140625,539.7000122070312,538.7999877929688,539.7000122070312,4170
2023-12-22,540.4000244140625,540.7000122070312,540.0,540.2000122070312,2820
2023-12-25,536.2000122070312,546.9000244140625,535.0,539.7000122070312,1640
2023-12-26,542.2000122070312,542.9000244140625,541.2999877929688,541.5999755859375,2020
2023-12-27,543.9000244140625,543.9000244140625,543.0,543.5,2610
2023-12-28,545.2999877929688,545.7000122070312,545.0,545.5,104660
2023-12-29,545.4000244140625,546.0,545.4000244140625,545.7000122070312,4990
2024-01-04,545.7000122070312,545.7000122070312,541.4000244140625,541.4000244140625,9180
2024-01-05,542.0,542.0999755859375,541.2000122070312,541.2000122070312,230
2024-01-09,544.0,544.0,543.5,543.7999877929688,1880
2024-01-10,542.0,542.0,541.2000122070312,541.5999755859375,1400
2024-01-11,544.4000244140625,545.7000122070312,544.4000244140625,545.7000122070312,1150
2024-01-12,544.0,544.5999755859375,543.7999877929688,544.0999755859375,3890
2024-01-15,542.0999755859375,542.0999755859375,542.0,542.0,30
2024-01-16,542.0999755859375,542.0999755859375,540.7000122070312,540.7000122070312,4110
2024-01-17,538.0999755859375,538.9000244140625,537.7000122070312,537.9000244140625,5010
2024-01-18,537.7000122070312,537.7999877929688,537.0999755859375,537.4000244140625,2220
2024-01-19,537.5,540.5999755859375,537.5,539.7999877929688,1990
2024-01-22,546.2999877929688,547.5,546.2999877929688,546.9000244140625,14040
2024-01-23,547.7000122070312,548.4000244140625,547.7000122070312,548.0999755859375,5830
2024-01-24,547.4000244140625,547.4000244140625,546.7999877929688,547.2999877929688,9530
2024-01-25,546.0999755859375,546.5999755859375,545.9000244140625,546.5999755859375,7420
2024-01-26,546.9000244140625,547.4000244140625,546.5999755859375,546.7999877929688,1190
2024-01-29,547.5,548.2999877929688,547.5,548.2999877929688,3610
2024-01-30,552.0,552.0,551.5999755859375,551.7000122070312,1940
2024-01-31,554.4000244140625,554.7999877929688,554.2999877929688,554.2999877929688,3730
2024-02-01,550.0,550.7999877929688,550.0,550.4000244140625,21490
2024-02-02,555.0,555.0,554.5999755859375,554.5999755859375,1910
2024-02-05,556.5999755859375,556.5999755859375,554.9000244140625,555.5,10900
2024-02-06,551.2000122070312,552.5,551.2000122070312,552.2999877929688,2000
2024-02-07,554.4000244140625,554.7000122070312,554.0,554.7000122070312,370
2024-02-08,557.0999755859375,557.0999755859375,556.7000122070312,556.9000244140625,12450
2024-02-09,557.2999877929688,557.2999877929688,556.7999877929688,556.9000244140625,1830
2024-02-13,557.7999877929688,557.9000244140625,557.4000244140625,557.5999755859375,2170
2024-02-14,550.5999755859375,550.5999755859375,550.0999755859375,550.2999877929688,1600
2024-02-15,552.0,553.2000122070312,552.0,553.2000122070312,900
2024-02-16,557.9000244140625,557.9000244140625,556.7999877929688,556.7999877929688,5870
2024-02-19,564.0,564.0,555.7000122070312,555.7999877929688,2160
2024-02-20,554.4000244140625,554.7999877929688,553.9000244140625,554.2000122070312,5200
2024-02-21,546.0,554.7000122070312,543.0,554.2000122070312,300
2024-02-22,564.2000122070312,564.2000122070312,555.4000244140625,555.9000244140625,1170
2024-02-26,562.0999755859375,562.2999877929688,561.7000122070312,562.0,10190
2024-02-27,561.5999755859375,561.5999755859375,561.0999755859375,561.4000244140625,290
2024-02-28,559.7000122070312,560.0999755859375,559.5999755859375,559.5999755859375,910
2024-02-29,558.5,560.0999755859375,558.5,560.0999755859375,41530
2024-03-01,559.7999877929688,561.2000122070312,559.7999877929688,561.0999755859375,680
2024-03-04,561.0,561.4000244140625,560.7999877929688,560.7999877929688,16770
2024-03-05,560.0,560.0,558.9000244140625,559.7999877929688,590820
2024-03-06,554.2999877929688,554.7000122070312,553.9000244140625,554.2999877929688,1810
2024-03-07,563.9000244140625,563.9000244140625,554.7999877929688,555.0,2960
2024-03-08,557.4000244140625,557.4000244140625,556.7999877929688,557.2000122070312,420
2024-03-11,556.2999877929688,556.5999755859375,555.7999877929688,555.7999877929688,1340
2024-03-12,565.7999877929688,565.7999877929688,557.2000122070312,557.2000122070312,300
2024-03-13,560.2999877929688,560.2999877929688,559.4000244140625,559.9000244140625,19230
2024-03-14,561.5,561.5,561.0,561.2000122070312,13320
2024-03-15,558.2999877929688,558.5,557.5999755859375,558.2000122070312,7370
2024-03-18,559.0,559.0,555.0999755859375,556.2999877929688,41040
2024-03-19,556.4000244140625,556.7000122070312,555.0,556.4000244140625,41090
2024-03-21,567.7999877929688,569.0,567.5999755859375,569.0,196910
2024-03-22,571.0,571.2000122070312,570.4000244140625,571.0,21810
2024-03-25,565.7000122070312,565.7000122070312,564.7000122070312,564.7000122070312,6450
2024-03-26,564.0999755859375,564.0999755859375,563.7000122070312,563.7999877929688,840
2024-03-27,563.9000244140625,565.5,563.9000244140625,565.5,2120
2024-03-28,570.0,570.0,568.9000244140625,569.5,3400
2024-03-29,569.5,570.0,568.5,569.2999877929688,3540
2024-04-01,569.5,574.0,568.5,572.0,1570
2024-04-02,564.7999877929688,564.9000244140625,564.0999755859375,564.0999755859375,730
2024-04-03,559.9000244140625,560.5999755859375,559.5999755859375,559.5999755859375,510
2024-04-04,560.7999877929688,561.5999755859375,560.7999877929688,561.4000244140625,480
2024-04-05,560.0,562.7000122070312,552.0,552.7999877929688,2520
2024-04-08,552.7999877929688,557.5999755859375,552.7999877929688,556.5,1300
2024-04-09,556.9000244140625,557.0999755859375,550.2999877929688,556.5999755859375,5610
2024-04-10,556.5999755859375,556.9000244140625,556.2999877929688,556.4000244140625,320
2024-04-11,553.0,553.0,549.0,550.2000122070312,3980
2024-04-12,560.2000122070312,560.2000122070312,549.7000122070312,550.2999877929688,346410
2024-04-15,544.2000122070312,544.5999755859375,542.5,544.2999877929688,3700
2024-04-16,542.4000244140625,542.4000244140625,536.9000244140625,538.2999877929688,6030
2024-04-17,540.7000122070312,544.2000122070312,539.4000244140625,539.4000244140625,2420
2024-04-18,539.0,548.9000244140625,539.0,540.4000244140625,3980
2024-04-19,550.0,550.0,531.2000122070312,535.0,4490
2024-04-22,540.7999877929688,543.7999877929688,540.7999877929688,543.5,1230
2024-04-23,545.5,546.0999755859375,545.2000122070312,545.4000244140625,7100
2024-04-24,549.2000122070312,550.4000244140625,549.0,550.4000244140625,7340
2024-04-25,543.7000122070312,548.2999877929688,543.7000122070312,547.5,7090
2024-04-26,544.7999877929688,551.0,542.9000244140625,544.0999755859375,3430
2024-04-30,554.0,554.0,545.7999877929688,545.7999877929688,1700
2024-05-01,545.0,545.0,538.0,538.2999877929688,1220
2024-05-02,540.7000122070312,541.5,540.7000122070312,541.4000244140625,3330
2024-05-07,552.2999877929688,552.5,551.9000244140625,552.5,7010
2024-05-08,555.9000244140625,555.9000244140625,552.4000244140625,552.5,1580
2024-05-09,557.0,557.0,548.0,554.7000122070312,560
2024-05-10,558.0,560.7999877929688,550.4000244140625,560.7999877929688,6460
2024-05-13,565.7000122070312,565.7999877929688,557.5999755859375,561.7000122070312,1620
2024-05-14,558.0,560.5999755859375,558.0,560.5,2460
2024-05-15,559.0999755859375,562.5,559.0999755859375,562.5,430
2024-05-16,552.5,567.9000244140625,552.5,567.7000122070312,4020
2024-05-17,567.7000122070312,567.7000122070312,566.0999755859375,566.5999755859375,950
2024-05-20,566.5999755859375,574.9000244140625,566.5999755859375,569.0,1470
2024-05-21,565.5,566.0,565.5,565.5,1230
2024-05-22,566.7000122070312,566.7999877929688,566.2999877929688,566.5999755859375,780
2024-05-23,559.0,561.7000122070312,559.0,561.2000122070312,1750
2024-05-24,551.2000122070312,562.0,551.2000122070312,552.0,10050
2024-05-27,550.0,560.0,550.0,554.2000122070312,23440
2024-05-28,554.2000122070312,554.2000122070312,551.2999877929688,551.7999877929688,1890
2024-05-29,550.0,554.0,546.2000122070312,546.2000122070312,2540
2024-05-30,540.7000122070312,540.7000122070312,537.0999755859375,537.7000122070312,3490
2024-05-31,539.9000244140625,539.9000244140625,537.0,537.7999877929688,9030
2024-06-03,547.0,548.0,547.0,547.7999877929688,14660
2024-06-04,547.7999877929688,547.7999877929688,544.0,544.4000244140625,2880
2024-06-05,546.4000244140625,547.4000244140625,546.4000244140625,547.0999755859375,740
2024-06-06,549.9000244140625,549.9000244140625,547.0999755859375,549.7999877929688,960
2024-06-07,549.7999877929688,549.7999877929688,548.5,549.5999755859375,54040
2024-06-10,540.0,549.7999877929688,540.0,546.7000122070312,24050
2024-06-11,547.4000244140625,547.4000244140625,540.0,547.2999877929688,280
2024-06-12,549.7999877929688,549.7999877929688,545.5999755859375,546.7000122070312,10810
2024-06-13,541.5999755859375,545.2000122070312,541.5999755859375,545.0,12600
2024-06-14,543.9000244140625,544.5,540.2000122070312,544.2000122070312,580
2024-06-17,543.9000244140625,543.9000244140625,542.9000244140625,543.4000244140625,42460
2024-06-18,548.7999877929688,549.5,546.7999877929688,546.7999877929688,15930
2024-06-19,550.0,550.0,546.5999755859375,546.7999877929688,11180
2024-06-20,546.5999755859375,547.2999877929688,546.2999877929688,547.2999877929688,1610
2024-06-21,548.7999877929688,551.5,548.7999877929688,551.5,25470
2024-06-24,555.0,555.0,550.0999755859375,550.2000122070312,360
2024-06-25,553.0,556.4000244140625,553.0,556.4000244140625,4300
2024-06-26,550.0,551.0999755859375,550.0,551.0999755859375,8300
2024-06-27,551.0,551.0,549.0999755859375,550.0999755859375,3070
2024-06-28,550.7999877929688,551.5,550.5999755859375,550.9000244140625,2790
2024-07-01,550.7999877929688,551.2000122070312,550.7999877929688,551.0,70
2024-07-02,550.0999755859375,550.5,550.0999755859375,550.2999877929688,190
2024-07-03,554.9000244140625,554.9000244140625,551.4000244140625,552.4000244140625,1180
2024-07-04,552.7999877929688,562.4000244140625,552.4000244140625,552.5,450
2024-07-05,554.7999877929688,554.7999877929688,553.0,553.0999755859375,260
2024-07-08,559.7999877929688,559.7999877929688,552.2999877929688,552.4000244140625,570
2024-07-09,559.0,559.0,553.2999877929688,553.7999877929688,330
2024-07-10,552.2999877929688,552.4000244140625,551.9000244140625,551.9000244140625,240
2024-07-11,552.0,558.5,552.0,558.4000244140625,4070
2024-07-12,559.2999877929688,559.4000244140625,558.9000244140625,558.9000244140625,72670
2024-07-16,559.0,565.5999755859375,559.0,565.2000122070312,33080
2024-07-17,571.2000122070312,575.2000122070312,571.2000122070312,574.4000244140625,124680
2024-07-18,578.7999877929688,579.2000122070312,578.0999755859375,578.5999755859375,122310
2024-07-19,571.0,571.0,570.0,570.5,44030
2024-07-22,565.2000122070312,566.2000122070312,565.0,565.7000122070312,16530
2024-07-23,575.7000122070312,575.7000122070312,565.9000244140625,566.2999877929688,680
2024-07-24,566.2999877929688,566.2999877929688,563.9000244140625,564.0999755859375,5020
2024-07-25,564.0,564.0,559.7000122070312,559.7999877929688,19720
2024-07-26,563.4000244140625,563.4000244140625,560.7999877929688,561.5999755859375,24810
2024-07-29,567.0,570.7000122070312,567.0,570.5999755859375,32490
2024-07-30,562.5999755859375,567.9000244140625,562.5999755859375,567.9000244140625,1080
2024-07-31,567.7000122070312,570.2999877929688,567.0,570.2999877929688,10540
2024-08-01,572.2000122070312,575.5999755859375,571.0,572.5999755859375,50000
2024-08-02,562.0,562.2999877929688,560.4000244140625,560.7000122070312,168720
2024-08-05,552.2000122070312,552.5,549.4000244140625,549.4000244140625,6660
