Date,Open,High,Low,Close,Volume
2009-06-08,2840.0,2840.0,2830.0,2830.0,400
2009-06-09,2830.0,2830.0,2830.0,2830.0,0
2009-06-10,2830.0,2830.0,2830.0,2830.0,0
2009-06-11,2720.0,2820.0,2720.0,2820.0,200
2009-06-12,2790.0,2820.0,2740.0,2820.0,1100
2009-06-15,2820.0,2820.0,2720.0,2820.0,600
2009-06-16,2820.0,2820.0,2820.0,2820.0,0
2009-06-17,2820.0,2820.0,2820.0,2820.0,0
2009-06-18,2820.0,2820.0,2820.0,2820.0,0
2009-06-19,2820.0,2820.0,2820.0,2820.0,0
2009-06-22,2820.0,2820.0,2820.0,2820.0,0
2009-06-23,2820.0,2820.0,2820.0,2820.0,0
2009-06-24,2820.0,2820.0,2820.0,2820.0,0
2009-06-25,2890.0,2940.0,2890.0,2940.0,200
2009-06-26,2980.0,3000.0,2900.0,3000.0,500
2009-06-29,3000.0,3000.0,3000.0,3000.0,0
2009-06-30,2980.0,2980.0,2980.0,2980.0,100
2009-07-01,2900.0,2950.0,2900.0,2950.0,600
2009-07-02,2850.0,2890.0,2850.0,2890.0,200
2009-07-03,2890.0,2890.0,2890.0,2890.0,0
2009-07-06,2850.0,2850.0,2850.0,2850.0,100
2009-07-07,2850.0,2850.0,2850.0,2850.0,0
2009-07-08,2800.0,2800.0,2790.0,2790.0,200
2009-07-09,2790.0,2790.0,2790.0,2790.0,0
2009-07-10,2790.0,2790.0,2790.0,2790.0,0
2009-07-13,2790.0,2790.0,2790.0,2790.0,0
2009-07-14,2790.0,2790.0,2790.0,2790.0,0
2009-07-15,2790.0,2790.0,2790.0,2790.0,0
2009-07-16,2800.0,2800.0,2800.0,2800.0,100
2009-07-17,2800.0,2800.0,2800.0,2800.0,0
2009-07-21,2800.0,2800.0,2800.0,2800.0,0
2009-07-22,2750.0,2790.0,2750.0,2790.0,200
2009-07-23,2790.0,2790.0,2790.0,2790.0,0
2009-07-24,2790.0,2790.0,2790.0,2790.0,100
2009-07-27,2790.0,2790.0,2790.0,2790.0,0
2009-07-28,2790.0,2790.0,2790.0,2790.0,0
2009-07-29,2650.0,2750.0,2650.0,2750.0,500
2009-07-30,2740.0,2740.0,2740.0,2740.0,300
2009-07-31,2740.0,2740.0,2740.0,2740.0,0
2009-08-03,2740.0,2740.0,2740.0,2740.0,0
2009-08-04,1940.0,2540.0,1940.0,2540.0,20000
2009-08-05,2290.0,2290.0,2280.0,2280.0,300
2009-08-06,2280.0,2280.0,2280.0,2280.0,0
2009-08-07,2280.0,2300.0,2280.0,2300.0,300
2009-08-10,2300.0,2300.0,2300.0,2300.0,100
2009-08-11,2300.0,2300.0,2300.0,2300.0,0
2009-08-12,2300.0,2300.0,2300.0,2300.0,0
2009-08-13,2200.0,2200.0,2200.0,2200.0,100
2009-08-14,2200.0,2250.0,2200.0,2250.0,400
2009-08-17,2250.0,2250.0,2150.0,2200.0,900
2009-08-18,2130.0,2150.0,2130.0,2150.0,1100
2009-08-19,2200.0,2200.0,2150.0,2150.0,200
2009-08-20,2150.0,2150.0,2150.0,2150.0,100
2009-08-21,2120.0,2130.0,2120.0,2120.0,500
2009-08-24,2150.0,2150.0,2150.0,2150.0,100
2009-08-25,2150.0,2150.0,2150.0,2150.0,0
2009-08-26,2150.0,2150.0,2150.0,2150.0,0
2009-08-27,2130.0,2130.0,2130.0,2130.0,100
2009-08-28,2130.0,2130.0,2130.0,2130.0,0
2009-08-31,2130.0,2130.0,2100.0,2120.0,500
2009-09-02,2100.0,2100.0,2100.0,2100.0,0
2009-09-03,2100.0,2100.0,2100.0,2100.0,0
2009-09-04,2050.0,2090.0,2050.0,2090.0,400
2009-09-07,2090.0,2090.0,2090.0,2090.0,0
2009-09-08,2070.0,2080.0,2050.0,2080.0,300
2009-09-09,2080.0,2080.0,2080.0,2080.0,0
2009-09-10,2080.0,2080.0,2080.0,2080.0,0
2009-09-11,2080.0,2080.0,2080.0,2080.0,0
2009-09-14,2050.0,2050.0,2050.0,2050.0,100
2009-09-15,2040.0,2040.0,2040.0,2040.0,200
2009-09-16,2040.0,2040.0,2040.0,2040.0,0
2009-09-17,2040.0,2040.0,2040.0,2040.0,0
2009-09-18,2010.0,2020.0,2010.0,2020.0,500
2009-09-21,2020.0,2020.0,2020.0,2020.0,0
2009-09-24,2020.0,2020.0,2020.0,2020.0,0
2009-09-25,2020.0,2020.0,2020.0,2020.0,0
2009-09-28,2020.0,2020.0,2020.0,2020.0,0
2009-09-29,2020.0,2020.0,2020.0,2020.0,0
2009-09-30,1990.0,1990.0,1990.0,1990.0,100
2009-10-01,1990.0,1990.0,1990.0,1990.0,400
2009-10-02,1990.0,1990.0,1990.0,1990.0,0
2009-10-05,1990.0,1990.0,1990.0,1990.0,0
2009-10-06,1990.0,1990.0,1990.0,1990.0,0
2009-10-07,1990.0,1990.0,1990.0,1990.0,0
2009-10-08,1990.0,1990.0,1990.0,1990.0,100
2009-10-09,1990.0,1990.0,1990.0,1990.0,0
2009-10-13,1990.0,1990.0,1990.0,1990.0,0
2009-10-14,1990.0,1990.0,1990.0,1990.0,0
2009-10-15,1990.0,1990.0,1990.0,1990.0,300
2009-10-16,1990.0,1990.0,1990.0,1990.0,0
2009-10-19,1990.0,1990.0,1990.0,1990.0,0
2009-10-20,1970.0,1980.0,1970.0,1970.0,300
2009-10-21,1970.0,1970.0,1970.0,1970.0,0
2009-10-22,1970.0,1970.0,1970.0,1970.0,0
2009-10-23,1970.0,1970.0,1970.0,1970.0,0
2009-10-26,1960.0,1960.0,1960.0,1960.0,200
2009-10-27,1960.0,1960.0,1960.0,1960.0,0
2009-10-28,1950.0,1950.0,1950.0,1950.0,100
2009-10-29,1950.0,1950.0,1950.0,1950.0,100
2009-10-30,1950.0,1950.0,1950.0,1950.0,100
2009-11-02,1940.0,1940.0,1900.0,1900.0,1000
2009-11-04,1930.0,1930.0,1930.0,1930.0,100
2009-11-05,1930.0,1930.0,1930.0,1930.0,0
2009-11-06,1930.0,1930.0,1930.0,1930.0,0
2009-11-09,1930.0,1930.0,1930.0,1930.0,0
2009-11-10,1930.0,1930.0,1930.0,1930.0,0
2009-11-11,1930.0,1930.0,1930.0,1930.0,0
2009-11-12,1930.0,1930.0,1930.0,1930.0,0
2009-11-13,1930.0,1930.0,1930.0,1930.0,0
2009-11-16,1930.0,1930.0,1930.0,1930.0,200
2009-11-17,1930.0,1930.0,1930.0,1930.0,0
2009-11-18,1930.0,1930.0,1930.0,1930.0,0
2009-11-19,1930.0,1930.0,1930.0,1930.0,0
2009-11-20,1930.0,1930.0,1930.0,1930.0,0
2009-11-24,1930.0,1930.0,1930.0,1930.0,0
2009-11-25,1680.0,1920.0,1680.0,1920.0,400
2009-11-26,1900.0,1900.0,1900.0,1900.0,200
2009-11-27,1900.0,1900.0,1900.0,1900.0,100
2009-11-30,1890.0,1890.0,1880.0,1880.0,400
2009-12-01,1880.0,1880.0,1880.0,1880.0,0
2009-12-02,1880.0,1880.0,1880.0,1880.0,0
2009-12-03,1880.0,1880.0,1880.0,1880.0,0
2009-12-04,1890.0,1890.0,1880.0,1880.0,1300
2009-12-07,1870.0,1870.0,1870.0,1870.0,300
2009-12-08,1870.0,1880.0,1870.0,1880.0,500
2009-12-09,1870.0,1870.0,1850.0,1850.0,1100
2009-12-10,1850.0,1850.0,1840.0,1840.0,500
2009-12-11,1840.0,1840.0,1840.0,1840.0,0
2009-12-14,1840.0,1840.0,1840.0,1840.0,300
2009-12-15,1840.0,1840.0,1830.0,1830.0,1000
2009-12-16,1680.0,1810.0,1680.0,1810.0,600
2009-12-17,1810.0,1810.0,1810.0,1810.0,0
2009-12-18,1800.0,1800.0,1800.0,1800.0,100
2009-12-21,1800.0,1800.0,1800.0,1800.0,200
2009-12-22,1800.0,1800.0,1800.0,1800.0,400
2009-12-24,1800.0,1800.0,1800.0,1800.0,100
2009-12-25,1800.0,1800.0,1800.0,1800.0,100
2009-12-28,1650.0,1780.0,1650.0,1780.0,400
2009-12-29,1800.0,1800.0,1800.0,1800.0,100
2009-12-30,1800.0,1800.0,1800.0,1800.0,100
2010-01-04,1800.0,1800.0,1800.0,1800.0,0
2010-01-05,1800.0,1800.0,1800.0,1800.0,0
2010-01-06,1800.0,1800.0,1800.0,1800.0,0
2010-01-07,1800.0,1800.0,1800.0,1800.0,0
2010-01-08,1800.0,1800.0,1800.0,1800.0,100
2010-01-12,1800.0,1800.0,1800.0,1800.0,0
2010-01-13,1800.0,1800.0,1800.0,1800.0,0
2010-01-14,1790.0,1790.0,1790.0,1790.0,100
2010-01-15,1790.0,1790.0,1790.0,1790.0,400
2010-01-18,1790.0,1790.0,1790.0,1790.0,0
2010-01-19,1790.0,1790.0,1790.0,1790.0,0
2010-01-20,1790.0,1790.0,1790.0,1790.0,0
2010-01-21,1790.0,1790.0,1790.0,1790.0,0
2010-01-22,1790.0,1790.0,1790.0,1790.0,0
2010-01-25,1790.0,1790.0,1790.0,1790.0,0
2010-01-26,1790.0,1790.0,1790.0,1790.0,0
2010-01-27,1790.0,1790.0,1790.0,1790.0,0
2010-01-28,1790.0,1790.0,1790.0,1790.0,0
2010-01-29,1790.0,1790.0,1750.0,1750.0,500
2010-02-01,1750.0,1750.0,1750.0,1750.0,0
2010-02-02,1750.0,1750.0,1750.0,1750.0,0
2010-02-03,1750.0,1750.0,1750.0,1750.0,0
2010-02-04,1750.0,1750.0,1750.0,1750.0,0
2010-02-05,1750.0,1750.0,1750.0,1750.0,0
2010-02-08,1750.0,1750.0,1750.0,1750.0,0
2010-02-09,1750.0,1750.0,1750.0,1750.0,0
2010-02-10,1750.0,1750.0,1750.0,1750.0,0
2010-02-12,1750.0,1750.0,1750.0,1750.0,0
2010-02-15,1750.0,1750.0,1750.0,1750.0,400
2010-02-16,1750.0,1750.0,1750.0,1750.0,0
2010-02-17,1750.0,1750.0,1750.0,1750.0,200
2010-02-18,1750.0,1750.0,1750.0,1750.0,0
2010-02-19,1750.0,1750.0,1750.0,1750.0,0
2010-02-22,1750.0,1750.0,1750.0,1750.0,0
2010-02-23,1750.0,1750.0,1750.0,1750.0,0
2010-02-24,1750.0,1750.0,1750.0,1750.0,0
2010-02-25,1650.0,1650.0,1650.0,1650.0,100
2010-02-26,1650.0,1650.0,1600.0,1600.0,200
2010-03-01,1600.0,1600.0,1600.0,1600.0,0
2010-03-02,1600.0,1600.0,1600.0,1600.0,0
2010-03-03,1550.0,1600.0,1550.0,1600.0,300
2010-03-04,1550.0,1550.0,1550.0,1550.0,100
2010-03-05,1550.0,1550.0,1550.0,1550.0,0
2010-03-08,1550.0,1550.0,1500.0,1500.0,300
2010-03-09,1500.0,1500.0,1500.0,1500.0,700
2010-03-10,1500.0,1500.0,1500.0,1500.0,0
2010-03-11,1450.0,1450.0,1450.0,1450.0,200
2010-03-12,1450.0,1450.0,1350.0,1440.0,400
2010-03-15,1440.0,1440.0,1440.0,1440.0,700
2010-03-16,1400.0,1400.0,1400.0,1400.0,100
2010-03-17,1380.0,1380.0,1380.0,1380.0,100
2010-03-18,1350.0,1350.0,1350.0,1350.0,100
2010-03-19,1490.0,1490.0,1490.0,1490.0,100
2010-03-23,1490.0,1490.0,1490.0,1490.0,0
2010-03-24,1490.0,1490.0,1490.0,1490.0,0
2010-03-25,1490.0,1490.0,1490.0,1490.0,0
2010-03-26,1480.0,1480.0,1480.0,1480.0,100
2010-03-29,1480.0,1480.0,1480.0,1480.0,0
2010-03-30,1480.0,1480.0,1480.0,1480.0,0
2010-03-31,1450.0,1450.0,1450.0,1450.0,300
2010-04-01,1450.0,1450.0,1450.0,1450.0,0
2010-04-02,1410.0,1410.0,1360.0,1380.0,3510
2010-04-05,1380.0,1380.0,1380.0,1380.0,0
2010-04-06,1380.0,1380.0,1380.0,1380.0,0
2010-04-07,1440.0,1450.0,1440.0,1450.0,700
2010-04-08,1450.0,1450.0,1450.0,1450.0,300
2010-04-09,1440.0,1440.0,1440.0,1440.0,300
2010-04-12,1430.0,1430.0,1430.0,1430.0,500
2010-04-13,1410.0,1410.0,1410.0,1410.0,500
2010-04-14,1400.0,1440.0,1400.0,1440.0,700
2010-04-15,1440.0,1440.0,1410.0,1410.0,800
2010-04-16,1400.0,1400.0,1390.0,1390.0,800
2010-04-19,1390.0,1390.0,1390.0,1390.0,800
2010-04-20,1350.0,1370.0,1350.0,1370.0,1000
2010-04-21,1350.0,1360.0,1350.0,1360.0,1400
2010-04-22,1350.0,1350.0,1340.0,1350.0,400
2010-04-23,1360.0,1360.0,1290.0,1320.0,1790
2010-04-26,1320.0,1320.0,1320.0,1320.0,0
2010-04-27,1320.0,1320.0,1320.0,1320.0,0
2010-04-28,1340.0,1340.0,1340.0,1340.0,200
2010-04-30,1380.0,1380.0,1380.0,1380.0,100
2010-05-06,1390.0,1390.0,1360.0,1360.0,200
2010-05-07,1320.0,1320.0,1320.0,1320.0,300
2010-05-10,1330.0,1330.0,1330.0,1330.0,100
2010-05-11,1330.0,1330.0,1330.0,1330.0,200
2010-05-12,1330.0,1330.0,1330.0,1330.0,0
2010-05-13,1330.0,1330.0,1330.0,1330.0,0
2010-05-14,1200.0,1350.0,1200.0,1350.0,200
2010-05-17,1350.0,1350.0,1300.0,1300.0,400
2010-05-18,1300.0,1300.0,1300.0,1300.0,100
2010-05-19,1300.0,1300.0,1300.0,1300.0,0
2010-05-20,1300.0,1300.0,1300.0,1300.0,0
2010-05-21,1300.0,1300.0,1300.0,1300.0,0
2010-05-24,1300.0,1300.0,1300.0,1300.0,0
2010-05-25,1250.0,1290.0,1250.0,1290.0,200
2010-05-26,1300.0,1300.0,1300.0,1300.0,100
2010-05-27,1300.0,1300.0,1300.0,1300.0,0
2010-05-28,1300.0,1300.0,1300.0,1300.0,0
2010-05-31,1300.0,1350.0,1300.0,1350.0,300
2010-06-01,1350.0,1350.0,1350.0,1350.0,0
2010-06-02,1300.0,1300.0,1300.0,1300.0,100
2010-06-03,1300.0,1300.0,1300.0,1300.0,100
2010-06-04,1300.0,1300.0,1300.0,1300.0,0
2010-06-07,1300.0,1300.0,1300.0,1300.0,0
2010-06-08,1300.0,1300.0,1300.0,1300.0,100
2010-06-09,1300.0,1300.0,1300.0,1300.0,0
2010-06-10,1300.0,1300.0,1300.0,1300.0,0
2010-06-11,1250.0,1300.0,1250.0,1300.0,200
2010-06-14,1300.0,1300.0,1300.0,1300.0,0
2010-06-15,1300.0,1400.0,1300.0,1400.0,400
2010-06-16,1400.0,1400.0,1400.0,1400.0,200
2010-06-17,1400.0,1400.0,1400.0,1400.0,100
2010-06-18,1400.0,1400.0,1400.0,1400.0,100
2010-06-21,1350.0,1350.0,1350.0,1350.0,200
2010-06-22,1350.0,1350.0,1350.0,1350.0,0
2010-06-23,1350.0,1350.0,1350.0,1350.0,0
2010-06-24,1350.0,1350.0,1350.0,1350.0,2980
2010-06-25,1350.0,1350.0,1350.0,1350.0,0
2010-06-28,1400.0,1400.0,1400.0,1400.0,100
2010-06-29,1400.0,1400.0,1400.0,1400.0,0
2010-06-30,1400.0,1400.0,1400.0,1400.0,100
2010-07-01,1400.0,1400.0,1400.0,1400.0,0
2010-07-02,1400.0,1400.0,1400.0,1400.0,0
2010-07-05,1400.0,1400.0,1400.0,1400.0,0
2010-07-06,1400.0,1400.0,1400.0,1400.0,0
2010-07-07,1300.0,1350.0,1300.0,1350.0,200
2010-07-08,1350.0,1350.0,1350.0,1350.0,0
2010-07-09,1350.0,1350.0,1350.0,1350.0,0
2010-07-12,1350.0,1350.0,1350.0,1350.0,0
2010-07-13,1350.0,1350.0,1350.0,1350.0,0
2010-07-14,1350.0,1350.0,1350.0,1350.0,0
2010-07-15,1350.0,1350.0,1350.0,1350.0,300
2010-07-16,1350.0,1350.0,1350.0,1350.0,0
2010-07-21,1350.0,1350.0,1350.0,1350.0,0
2010-07-22,1340.0,1340.0,1340.0,1340.0,100
2010-07-23,1340.0,1340.0,1340.0,1340.0,0
2010-07-26,1340.0,1340.0,1340.0,1340.0,0
2010-07-27,1240.0,1280.0,1230.0,1280.0,600
2010-07-28,1270.0,1270.0,1270.0,1270.0,100
2010-07-29,1270.0,1270.0,1270.0,1270.0,0
2010-07-30,1270.0,1270.0,1180.0,1200.0,700
2010-08-02,1160.0,1240.0,1160.0,1240.0,200
2010-08-03,1240.0,1240.0,1240.0,1240.0,0
2010-08-04,1240.0,1240.0,1240.0,1240.0,0
2010-08-05,1240.0,1240.0,1240.0,1240.0,0
2010-08-06,1240.0,1240.0,1240.0,1240.0,0
2010-08-09,1240.0,1240.0,1240.0,1240.0,0
2010-08-10,1240.0,1240.0,1240.0,1240.0,0
2010-08-11,1240.0,1240.0,1240.0,1240.0,0
2010-08-12,1240.0,1240.0,1240.0,1240.0,0
2010-08-13,1240.0,1240.0,1240.0,1240.0,0
2010-08-16,1300.0,1300.0,1300.0,1300.0,200
2010-08-17,1300.0,1300.0,1300.0,1300.0,0
2010-08-18,1240.0,1240.0,1240.0,1240.0,80
2010-08-19,1240.0,1240.0,1240.0,1240.0,0
2010-08-20,1240.0,1240.0,1240.0,1240.0,0
2010-08-23,1240.0,1240.0,1240.0,1240.0,0
2010-08-24,1240.0,1240.0,1240.0,1240.0,0
2010-08-25,1240.0,1240.0,1240.0,1240.0,200
2010-08-26,1240.0,1240.0,1240.0,1240.0,0
2010-08-27,1240.0,1240.0,1240.0,1240.0,0
2010-08-30,1240.0,1240.0,1240.0,1240.0,0
2010-08-31,1230.0,1230.0,1230.0,1230.0,200
2010-09-01,1230.0,1230.0,1230.0,1230.0,0
2010-09-02,1230.0,1230.0,1230.0,1230.0,0
2010-09-03,1230.0,1230.0,1230.0,1230.0,0
2010-09-06,1230.0,1230.0,1230.0,1230.0,0
2010-09-07,1200.0,1200.0,1200.0,1200.0,100
2010-09-08,1200.0,1200.0,1200.0,1200.0,0
2010-09-09,1200.0,1200.0,1200.0,1200.0,0
2010-09-10,1200.0,1200.0,1200.0,1200.0,0
2010-09-13,1200.0,1200.0,1200.0,1200.0,0
2010-09-14,1190.0,1190.0,1190.0,1190.0,100
2010-09-16,1190.0,1190.0,1190.0,1190.0,0
2010-09-17,1190.0,1190.0,1190.0,1190.0,0
2010-09-21,1190.0,1190.0,1190.0,1190.0,0
2010-09-22,1190.0,1190.0,1190.0,1190.0,0
2010-09-24,1190.0,1190.0,1190.0,1190.0,0
2010-09-27,1190.0,1190.0,1190.0,1190.0,0
2010-09-28,1190.0,1190.0,1190.0,1190.0,0
2010-09-29,1190.0,1190.0,1190.0,1190.0,0
2010-09-30,1190.0,1190.0,1190.0,1190.0,100
2010-10-01,1190.0,1190.0,1190.0,1190.0,0
2010-10-04,1090.0,1180.0,1090.0,1180.0,300
2010-10-05,1180.0,1180.0,1180.0,1180.0,0
2010-10-06,1180.0,1180.0,1180.0,1180.0,0
2010-10-07,1120.0,1180.0,1020.0,1150.0,5590
2010-10-08,1180.0,1180.0,1180.0,1180.0,100
2010-10-12,1180.0,1180.0,1180.0,1180.0,100
2010-10-13,1180.0,1180.0,1180.0,1180.0,100
2010-10-14,1180.0,1180.0,1180.0,1180.0,100
2010-10-15,1180.0,1180.0,1170.0,1180.0,500
2010-10-18,1190.0,1190.0,1190.0,1190.0,100
2010-10-19,1190.0,1190.0,1190.0,1190.0,100
2010-10-20,1190.0,1190.0,1190.0,1190.0,100
2010-10-21,1190.0,1190.0,1190.0,1190.0,100
2010-10-22,1190.0,1190.0,1190.0,1190.0,100
2010-10-25,1190.0,1190.0,1190.0,1190.0,100
2010-10-26,1190.0,1190.0,1190.0,1190.0,100
2010-10-27,1190.0,1190.0,1190.0,1190.0,100
2010-10-28,1190.0,1190.0,1190.0,1190.0,100
2010-10-29,1180.0,1180.0,1180.0,1180.0,100
2010-11-01,1190.0,1190.0,1190.0,1190.0,200
2010-11-02,1200.0,1200.0,1200.0,1200.0,200
2010-11-04,1200.0,1200.0,1200.0,1200.0,200
2010-11-05,1200.0,1200.0,1200.0,1200.0,200
2010-11-08,1200.0,1200.0,1200.0,1200.0,100
2010-11-09,1200.0,1200.0,1200.0,1200.0,100
2010-11-10,1200.0,1200.0,1200.0,1200.0,100
2010-11-11,1200.0,1200.0,1200.0,1200.0,100
2010-11-12,1200.0,1200.0,1200.0,1200.0,100
2010-11-15,1190.0,1190.0,1190.0,1190.0,300
2010-11-16,1190.0,1190.0,1190.0,1190.0,300
2010-11-17,1190.0,1190.0,1190.0,1190.0,300
2010-11-18,1190.0,1190.0,1190.0,1190.0,300
2010-11-19,1190.0,1190.0,1190.0,1190.0,300
2010-11-22,1190.0,1190.0,1190.0,1190.0,300
2010-11-24,1190.0,1190.0,1190.0,1190.0,300
2010-11-25,1190.0,1190.0,1190.0,1190.0,300
2010-11-26,1190.0,1190.0,1190.0,1190.0,300
2010-11-29,1190.0,1190.0,1190.0,1190.0,300
2010-11-30,1170.0,1170.0,1170.0,1170.0,200
2010-12-01,1170.0,1170.0,1170.0,1170.0,200
2010-12-02,1170.0,1170.0,1170.0,1170.0,200
2010-12-03,1170.0,1170.0,1170.0,1170.0,200
2010-12-06,1170.0,1170.0,1170.0,1170.0,200
2010-12-07,1120.0,1160.0,1120.0,1160.0,200
2010-12-08,1160.0,1160.0,1160.0,1160.0,1100
2010-12-09,1160.0,1160.0,1160.0,1160.0,1100
2010-12-10,1160.0,1160.0,1160.0,1160.0,1100
2010-12-13,1110.0,1160.0,1110.0,1160.0,3000
2010-12-14,1160.0,1160.0,1150.0,1160.0,600
2010-12-15,1160.0,1160.0,1160.0,1160.0,300
2010-12-16,1160.0,1160.0,1160.0,1160.0,300
2010-12-17,1160.0,1160.0,1160.0,1160.0,300
2010-12-20,1160.0,1160.0,1160.0,1160.0,300
2010-12-21,1160.0,1160.0,1160.0,1160.0,300
