Date,Open,High,Low,Close,Volume
2024-05-09,514.2000122070312,514.2000122070312,509.5,509.79998779296875,5950
2024-05-10,506.6000061035156,518.2999877929688,506.6000061035156,512.5,25560
2024-05-13,514.7999877929688,514.7999877929688,511.0,514.0,13840
2024-05-14,517.4000244140625,518.4000244140625,513.2999877929688,514.9000244140625,8350
2024-05-15,518.0,521.0,517.0,517.0,26960
2024-05-16,523.7000122070312,523.7000122070312,518.7000122070312,523.0,32550
2024-05-17,524.7000122070312,524.7000122070312,519.9000244140625,521.0999755859375,8650
2024-05-20,521.0999755859375,528.5999755859375,521.0999755859375,525.5,94420
2024-05-21,528.7999877929688,528.9000244140625,524.5,524.7000122070312,51380
2024-05-22,522.2999877929688,523.7999877929688,520.9000244140625,521.0999755859375,14880
2024-05-23,524.5,525.0,521.0,524.2999877929688,11380
2024-05-24,520.0,523.7999877929688,516.0,521.4000244140625,29780
2024-05-27,523.9000244140625,525.0,522.0,524.5,7780
2024-05-28,524.5,525.0,522.9000244140625,523.0,6280
2024-05-29,524.0,525.5,518.0,518.5999755859375,10530
2024-05-30,515.9000244140625,515.9000244140625,508.8999938964844,513.5,18630
2024-05-31,518.0,522.2000122070312,516.5,522.0999755859375,9620
2024-06-03,522.2000122070312,529.0,522.2000122070312,528.0,61310
2024-06-04,528.0,529.4000244140625,522.2000122070312,528.0,13910
2024-06-05,528.5,528.5,521.0,521.5999755859375,10450
2024-06-06,531.0,531.0,523.5999755859375,524.0,38850
2024-06-07,526.4000244140625,526.4000244140625,522.4000244140625,523.0999755859375,8770
2024-06-10,527.5,528.0999755859375,524.5999755859375,528.0999755859375,11890
2024-06-11,528.4000244140625,531.9000244140625,527.4000244140625,527.4000244140625,28520
2024-06-12,526.7999877929688,526.7999877929688,522.9000244140625,523.4000244140625,3190
2024-06-13,527.4000244140625,527.4000244140625,521.9000244140625,521.9000244140625,9640
2024-06-14,522.2999877929688,524.2000122070312,518.5,522.9000244140625,12200
2024-06-17,522.5,523.2000122070312,512.7000122070312,514.7999877929688,38120
2024-06-18,516.0,518.2999877929688,514.2000122070312,516.7999877929688,23140
2024-06-19,521.0,521.0999755859375,517.5999755859375,517.9000244140625,5970
2024-06-20,520.0999755859375,520.0999755859375,515.0,518.0,15570
2024-06-21,520.7999877929688,523.2999877929688,519.5999755859375,519.5999755859375,9020
2024-06-24,520.0,523.9000244140625,518.2999877929688,523.0,5660
2024-06-25,521.2999877929688,528.5999755859375,521.2999877929688,528.5999755859375,31860
2024-06-26,530.0,533.7999877929688,528.5999755859375,533.2000122070312,26330
2024-06-27,534.0999755859375,535.0,529.0,531.4000244140625,12050
2024-06-28,535.0,537.9000244140625,530.7000122070312,532.2999877929688,44680
2024-07-01,537.9000244140625,540.0,532.5999755859375,534.7999877929688,12600
2024-07-02,539.7000122070312,542.5,532.5999755859375,542.5,28520
2024-07-03,541.0,547.4000244140625,540.9000244140625,547.4000244140625,13220
2024-07-04,550.0,550.9000244140625,547.0,550.9000244140625,20250
2024-07-05,552.0,552.0,548.0,551.9000244140625,13860
2024-07-08,553.0,553.0,548.0,548.7999877929688,43880
2024-07-09,550.0,558.0,549.5999755859375,557.7999877929688,14870
2024-07-10,555.5999755859375,560.0,554.0,560.0,14510
2024-07-11,570.0,570.0,562.2000122070312,565.5999755859375,16160
2024-07-12,565.2000122070312,565.2000122070312,540.0999755859375,556.2000122070312,39760
2024-07-16,558.0,560.2999877929688,555.2999877929688,556.2999877929688,16200
2024-07-17,562.2999877929688,562.2999877929688,557.4000244140625,557.5999755859375,132140
2024-07-18,557.5999755859375,557.5999755859375,546.2999877929688,547.7000122070312,18290
2024-07-19,543.0,547.7000122070312,543.0,546.0,10120
2024-07-22,550.5999755859375,550.5999755859375,538.5999755859375,549.2000122070312,8730
2024-07-23,545.0,545.0,537.5,539.0,10900
2024-07-24,535.9000244140625,538.5,531.2999877929688,531.2999877929688,7820
2024-07-25,537.5999755859375,537.5999755859375,514.7999877929688,515.9000244140625,56920
2024-07-26,525.9000244140625,525.9000244140625,513.0,517.9000244140625,21280
2024-07-29,527.9000244140625,528.0,520.0999755859375,525.0,30670
2024-07-30,529.0,529.0,521.0,525.0,5730
2024-07-31,529.0,533.2000122070312,517.9000244140625,533.2000122070312,10630
2024-08-01,541.4000244140625,541.4000244140625,512.5999755859375,518.5999755859375,25670
2024-08-02,528.5999755859375,528.5999755859375,487.0,491.20001220703125,129500
2024-08-05,490.0,500.0,445.0,450.0,746450
