Date,Open,High,Low,Close,Volume
2022-10-31,1100.0,1100.0,1100.0,1100.0,0
2022-11-01,1100.0,1100.0,1100.0,1100.0,0
2022-11-02,1100.0,1100.0,1100.0,1100.0,0
2022-11-04,1100.0,1100.0,1100.0,1100.0,0
2022-11-07,1100.0,1100.0,1100.0,1100.0,0
2022-11-08,1100.0,1100.0,1100.0,1100.0,0
2022-11-09,1100.0,1100.0,1100.0,1100.0,0
2022-11-10,1100.0,1100.0,1100.0,1100.0,0
2022-11-11,1100.0,1100.0,1100.0,1100.0,0
2022-11-14,1100.0,1100.0,1100.0,1100.0,0
2022-11-15,1100.0,1100.0,1100.0,1100.0,0
2022-11-16,1100.0,1100.0,1100.0,1100.0,0
2022-11-17,1100.0,1100.0,1100.0,1100.0,0
2022-11-18,1100.0,1100.0,1100.0,1100.0,0
2022-11-21,1100.0,1100.0,1100.0,1100.0,0
2022-11-22,1100.0,1100.0,1100.0,1100.0,0
2022-11-24,1100.0,1100.0,1100.0,1100.0,0
2022-11-25,1100.0,1100.0,1100.0,1100.0,0
2022-11-28,1100.0,1100.0,1100.0,1100.0,0
2022-11-29,1100.0,1100.0,1100.0,1100.0,0
2022-11-30,1100.0,1100.0,1100.0,1100.0,0
2022-12-01,1100.0,1100.0,1100.0,1100.0,0
2022-12-02,1100.0,1100.0,1100.0,1100.0,0
2022-12-05,1100.0,1100.0,1100.0,1100.0,0
2022-12-06,1100.0,1100.0,1100.0,1100.0,0
2022-12-07,1100.0,1100.0,1100.0,1100.0,0
2022-12-08,1100.0,1100.0,1100.0,1100.0,0
2022-12-09,1100.0,1100.0,1100.0,1100.0,0
2022-12-12,1100.0,1100.0,1100.0,1100.0,0
2022-12-13,1100.0,1100.0,1100.0,1100.0,0
2022-12-14,1100.0,1100.0,1100.0,1100.0,0
2022-12-15,1100.0,1100.0,1100.0,1100.0,0
2022-12-16,1100.0,1100.0,1100.0,1100.0,0
2022-12-19,1100.0,1100.0,1100.0,1100.0,0
2022-12-20,1100.0,1100.0,1100.0,1100.0,0
2022-12-21,1100.0,1100.0,1100.0,1100.0,0
2022-12-22,1100.0,1100.0,1100.0,1100.0,0
2022-12-23,1100.0,1100.0,1100.0,1100.0,0
2022-12-26,1100.0,1100.0,1100.0,1100.0,0
2022-12-27,1100.0,1100.0,1100.0,1100.0,0
2022-12-28,1100.0,1100.0,1100.0,1100.0,0
2022-12-29,1100.0,1100.0,1100.0,1100.0,0
2022-12-30,1100.0,1100.0,1100.0,1100.0,0
2023-01-04,1100.0,1100.0,1100.0,1100.0,0
2023-01-05,1100.0,1100.0,1100.0,1100.0,0
2023-01-06,1100.0,1100.0,1100.0,1100.0,0
2023-01-10,1100.0,1100.0,1100.0,1100.0,0
2023-01-11,1100.0,1100.0,1100.0,1100.0,0
2023-01-12,1100.0,1100.0,1100.0,1100.0,0
2023-01-13,1100.0,1100.0,1100.0,1100.0,0
2023-01-16,1100.0,1100.0,1100.0,1100.0,0
2023-01-17,1100.0,1100.0,1100.0,1100.0,0
2023-01-18,1100.0,1100.0,1100.0,1100.0,0
2023-01-19,1100.0,1100.0,1100.0,1100.0,0
2023-01-20,1100.0,1100.0,1100.0,1100.0,0
2023-01-23,1100.0,1100.0,1100.0,1100.0,0
2023-01-24,1100.0,1100.0,1100.0,1100.0,0
2023-01-25,1100.0,1100.0,1100.0,1100.0,0
2023-01-26,1100.0,1100.0,1100.0,1100.0,0
2023-01-27,1100.0,1100.0,1100.0,1100.0,0
2023-01-30,1100.0,1100.0,1100.0,1100.0,0
2023-01-31,1100.0,1100.0,1100.0,1100.0,0
2023-02-01,1100.0,1100.0,1100.0,1100.0,0
2023-02-02,1100.0,1100.0,1100.0,1100.0,0
2023-02-03,1100.0,1100.0,1100.0,1100.0,0
2023-02-06,1100.0,1100.0,1100.0,1100.0,0
2023-02-07,1100.0,1100.0,1100.0,1100.0,0
2023-02-08,1100.0,1100.0,1100.0,1100.0,0
2023-02-09,1100.0,1100.0,1100.0,1100.0,0
2023-02-10,1100.0,1100.0,1100.0,1100.0,0
2023-02-13,1100.0,1100.0,1100.0,1100.0,0
2023-02-14,1100.0,1100.0,1100.0,1100.0,0
2023-02-15,1100.0,1100.0,1100.0,1100.0,0
2023-02-16,1100.0,1100.0,1100.0,1100.0,0
2023-02-17,1100.0,1100.0,1100.0,1100.0,0
2023-02-20,1100.0,1100.0,1100.0,1100.0,0
2023-02-21,1100.0,1100.0,1100.0,1100.0,0
2023-02-22,1100.0,1100.0,1100.0,1100.0,0
2023-02-24,1100.0,1100.0,1100.0,1100.0,0
2023-02-27,1100.0,1100.0,1100.0,1100.0,0
2023-02-28,1100.0,1100.0,1100.0,1100.0,0
2023-03-01,1100.0,1100.0,1100.0,1100.0,0
2023-03-02,1100.0,1100.0,1100.0,1100.0,0
2023-03-03,1100.0,1100.0,1100.0,1100.0,0
2023-03-06,1100.0,1100.0,1100.0,1100.0,0
2023-03-07,1100.0,1100.0,1100.0,1100.0,0
2023-03-08,1100.0,1100.0,1100.0,1100.0,0
2023-03-09,1100.0,1100.0,1100.0,1100.0,0
2023-03-10,1100.0,1100.0,1100.0,1100.0,0
2023-03-13,1100.0,1100.0,1100.0,1100.0,0
2023-03-14,1100.0,1100.0,1100.0,1100.0,0
2023-03-15,1100.0,1100.0,1100.0,1100.0,0
2023-03-16,1100.0,1100.0,1100.0,1100.0,0
2023-03-17,1100.0,1100.0,1100.0,1100.0,0
2023-03-20,1100.0,1100.0,1100.0,1100.0,0
2023-03-22,1100.0,1100.0,1100.0,1100.0,0
2023-03-23,1100.0,1100.0,1100.0,1100.0,0
2023-03-24,1100.0,1100.0,1100.0,1100.0,0
2023-03-27,1100.0,1100.0,1100.0,1100.0,0
2023-03-28,1100.0,1100.0,1100.0,1100.0,0
2023-03-29,1100.0,1100.0,1100.0,1100.0,0
2023-03-30,1100.0,1100.0,1100.0,1100.0,0
2023-03-31,1100.0,1100.0,1100.0,1100.0,0
2023-04-03,1100.0,1100.0,1100.0,1100.0,0
2023-04-04,1100.0,1100.0,1100.0,1100.0,0
2023-04-05,1100.0,1100.0,1100.0,1100.0,0
2023-04-06,1100.0,1100.0,1100.0,1100.0,0
2023-04-07,1100.0,1100.0,1100.0,1100.0,0
2023-04-10,1100.0,1100.0,1100.0,1100.0,0
2023-04-11,1100.0,1100.0,1100.0,1100.0,0
2023-04-12,1100.0,1100.0,1100.0,1100.0,0
2023-04-13,1100.0,1100.0,1100.0,1100.0,0
2023-04-14,1100.0,1100.0,1100.0,1100.0,0
2023-04-17,1100.0,1100.0,1100.0,1100.0,0
2023-04-18,1100.0,1100.0,1100.0,1100.0,0
2023-04-19,1100.0,1100.0,1100.0,1100.0,0
2023-04-20,1100.0,1100.0,1100.0,1100.0,0
2023-04-21,1100.0,1100.0,1100.0,1100.0,0
2023-04-24,1100.0,1100.0,1100.0,1100.0,0
2023-04-25,1100.0,1100.0,1100.0,1100.0,0
2023-04-26,1100.0,1100.0,1100.0,1100.0,0
2023-04-27,1100.0,1100.0,1100.0,1100.0,0
2023-04-28,1100.0,1100.0,1100.0,1100.0,0
2023-05-01,1100.0,1100.0,1100.0,1100.0,0
2023-05-02,1100.0,1100.0,1100.0,1100.0,0
2023-05-08,1100.0,1100.0,1100.0,1100.0,0
2023-05-09,1100.0,1100.0,1100.0,1100.0,0
2023-05-10,1100.0,1100.0,1100.0,1100.0,0
2023-05-11,1100.0,1100.0,1100.0,1100.0,0
2023-05-12,1100.0,1100.0,1100.0,1100.0,0
2023-05-15,1100.0,1100.0,1100.0,1100.0,0
2023-05-16,1100.0,1100.0,1100.0,1100.0,0
2023-05-17,1100.0,1100.0,1100.0,1100.0,0
2023-05-18,1100.0,1100.0,1100.0,1100.0,0
2023-05-19,1100.0,1100.0,1100.0,1100.0,0
2023-05-22,1100.0,1100.0,1100.0,1100.0,0
2023-05-23,1100.0,1100.0,1100.0,1100.0,0
2023-05-24,1100.0,1100.0,1100.0,1100.0,0
2023-05-25,1100.0,1100.0,1100.0,1100.0,0
2023-05-26,1100.0,1100.0,1100.0,1100.0,0
2023-05-29,1100.0,1100.0,1100.0,1100.0,0
2023-05-30,1100.0,1100.0,1100.0,1100.0,0
2023-05-31,1100.0,1100.0,1100.0,1100.0,0
2023-06-01,1100.0,1100.0,1100.0,1100.0,0
2023-06-02,1100.0,1100.0,1100.0,1100.0,0
2023-06-05,1100.0,1100.0,1100.0,1100.0,0
2023-06-06,1100.0,1100.0,1100.0,1100.0,0
2023-06-07,1100.0,1100.0,1100.0,1100.0,0
2023-06-08,1100.0,1100.0,1100.0,1100.0,0
2023-06-09,1100.0,1100.0,1100.0,1100.0,0
2023-06-12,1100.0,1100.0,1100.0,1100.0,0
2023-06-13,1100.0,1100.0,1100.0,1100.0,0
2023-06-14,1100.0,1100.0,1100.0,1100.0,0
2023-06-15,1100.0,1100.0,1100.0,1100.0,0
2023-06-16,1100.0,1100.0,1100.0,1100.0,0
2023-06-19,1100.0,1100.0,1100.0,1100.0,0
2023-06-20,1100.0,1100.0,1100.0,1100.0,0
2023-06-21,1100.0,1100.0,1100.0,1100.0,0
2023-06-22,1100.0,1100.0,1100.0,1100.0,0
2023-06-23,1100.0,1100.0,1100.0,1100.0,0
2023-06-26,1100.0,1100.0,1100.0,1100.0,0
2023-06-27,1100.0,1100.0,1100.0,1100.0,0
2023-06-28,1100.0,1100.0,1100.0,1100.0,0
2023-06-29,1100.0,1100.0,1100.0,1100.0,0
2023-06-30,1100.0,1100.0,1100.0,1100.0,0
2023-07-03,1100.0,1100.0,1100.0,1100.0,0
2023-07-04,1100.0,1100.0,1100.0,1100.0,0
2023-07-05,1100.0,1100.0,1100.0,1100.0,0
2023-07-06,1100.0,1100.0,1100.0,1100.0,0
2023-07-07,1100.0,1100.0,1100.0,1100.0,0
2023-07-10,1100.0,1100.0,1100.0,1100.0,0
2023-07-11,1100.0,1100.0,1100.0,1100.0,0
2023-07-12,1100.0,1100.0,1100.0,1100.0,0
2023-07-13,1100.0,1100.0,1100.0,1100.0,0
2023-07-14,1100.0,1100.0,1100.0,1100.0,0
2023-07-18,1100.0,1100.0,1100.0,1100.0,0
2023-07-19,1100.0,1100.0,1100.0,1100.0,0
2023-07-20,1100.0,1100.0,1100.0,1100.0,0
2023-07-21,1100.0,1100.0,1100.0,1100.0,0
2023-07-24,1100.0,1100.0,1100.0,1100.0,0
2023-07-25,1100.0,1100.0,1100.0,1100.0,0
2023-07-26,1100.0,1100.0,1100.0,1100.0,0
2023-07-27,1100.0,1100.0,1100.0,1100.0,0
2023-07-28,1100.0,1100.0,1100.0,1100.0,0
2023-07-31,1100.0,1100.0,1100.0,1100.0,0
2023-08-01,1100.0,1100.0,1100.0,1100.0,0
2023-08-02,1100.0,1100.0,1100.0,1100.0,0
2023-08-03,1100.0,1100.0,1100.0,1100.0,0
2023-08-04,1100.0,1100.0,1100.0,1100.0,0
2023-08-07,1100.0,1100.0,1100.0,1100.0,0
2023-08-08,1100.0,1100.0,1100.0,1100.0,0
2023-08-09,1100.0,1100.0,1100.0,1100.0,0
2023-08-10,1100.0,1100.0,1100.0,1100.0,0
2023-08-14,1100.0,1100.0,1100.0,1100.0,0
2023-08-15,1100.0,1100.0,1100.0,1100.0,0
2023-08-16,1100.0,1100.0,1100.0,1100.0,0
2023-08-17,1100.0,1100.0,1100.0,1100.0,0
2023-08-18,1100.0,1100.0,1100.0,1100.0,0
2023-08-21,1100.0,1100.0,1100.0,1100.0,0
2023-08-22,1100.0,1100.0,1100.0,1100.0,0
2023-08-23,1100.0,1100.0,1100.0,1100.0,0
2023-08-24,1100.0,1100.0,1100.0,1100.0,0
2023-08-25,1100.0,1100.0,1100.0,1100.0,0
2023-08-28,1100.0,1100.0,1100.0,1100.0,0
2023-08-29,1100.0,1100.0,1100.0,1100.0,0
2023-08-30,1100.0,1100.0,1100.0,1100.0,0
2023-08-31,1100.0,1100.0,1100.0,1100.0,0
2023-09-01,1100.0,1100.0,1100.0,1100.0,0
2023-09-04,1100.0,1100.0,1100.0,1100.0,0
2023-09-05,1100.0,1100.0,1100.0,1100.0,0
2023-09-06,1100.0,1100.0,1100.0,1100.0,0
2023-09-07,1100.0,1100.0,1100.0,1100.0,0
2023-09-08,1100.0,1100.0,1100.0,1100.0,0
2023-09-11,1100.0,1100.0,1100.0,1100.0,0
2023-09-12,1100.0,1100.0,1100.0,1100.0,0
2023-09-13,1100.0,1100.0,1100.0,1100.0,0
2023-09-14,1100.0,1100.0,1100.0,1100.0,0
2023-09-15,1100.0,1100.0,1100.0,1100.0,0
2023-09-19,1100.0,1100.0,1100.0,1100.0,0
2023-09-20,1100.0,1100.0,1100.0,1100.0,0
2023-09-21,1100.0,1100.0,1100.0,1100.0,0
2023-09-22,1100.0,1100.0,1100.0,1100.0,0
2023-09-25,1100.0,1100.0,1100.0,1100.0,0
2023-09-26,1100.0,1100.0,1100.0,1100.0,0
2023-09-27,1100.0,1100.0,1100.0,1100.0,0
2023-09-28,1100.0,1100.0,1100.0,1100.0,0
2023-09-29,1100.0,1100.0,1100.0,1100.0,0
2023-10-02,1100.0,1100.0,1100.0,1100.0,0
2023-10-03,1100.0,1100.0,1100.0,1100.0,0
2023-10-04,1100.0,1100.0,1100.0,1100.0,0
2023-10-05,1100.0,1100.0,1100.0,1100.0,0
2023-10-06,1100.0,1100.0,1100.0,1100.0,0
2023-10-10,1100.0,1100.0,1100.0,1100.0,0
2023-10-11,1100.0,1100.0,1100.0,1100.0,0
2023-10-12,1100.0,1100.0,1100.0,1100.0,0
2023-10-13,1100.0,1100.0,1100.0,1100.0,0
2023-10-16,1100.0,1100.0,1100.0,1100.0,0
2023-10-17,1100.0,1100.0,1100.0,1100.0,0
2023-10-18,1100.0,1100.0,1100.0,1100.0,0
2023-10-19,1100.0,1100.0,1100.0,1100.0,0
2023-10-20,1100.0,1100.0,1100.0,1100.0,0
2023-10-23,1100.0,1100.0,1100.0,1100.0,0
2023-10-24,1100.0,1100.0,1100.0,1100.0,0
2023-10-25,1100.0,1100.0,1100.0,1100.0,0
2023-10-26,1100.0,1100.0,1100.0,1100.0,0
2023-10-27,1100.0,1100.0,1100.0,1100.0,0
2023-10-30,1100.0,1100.0,1100.0,1100.0,0
2023-10-31,1100.0,1100.0,1100.0,1100.0,0
2023-11-01,1100.0,1100.0,1100.0,1100.0,0
2023-11-02,1100.0,1100.0,1100.0,1100.0,0
2023-11-06,1100.0,1100.0,1100.0,1100.0,0
2023-11-07,1100.0,1100.0,1100.0,1100.0,0
2023-11-08,1100.0,1100.0,1100.0,1100.0,0
2023-11-09,1100.0,1100.0,1100.0,1100.0,0
2023-11-10,1100.0,1100.0,1100.0,1100.0,0
2023-11-13,1100.0,1100.0,1100.0,1100.0,0
2023-11-14,1100.0,1100.0,1100.0,1100.0,0
2023-11-15,1100.0,1100.0,1100.0,1100.0,0
2023-11-16,1100.0,1100.0,1100.0,1100.0,0
2023-11-17,1100.0,1100.0,1100.0,1100.0,0
2023-11-20,1100.0,1100.0,1100.0,1100.0,0
2023-11-21,1100.0,1100.0,1100.0,1100.0,0
2023-11-22,1100.0,1100.0,1100.0,1100.0,0
2023-11-24,1100.0,1100.0,1100.0,1100.0,0
2023-11-27,1100.0,1100.0,1100.0,1100.0,0
2023-11-28,1100.0,1100.0,1100.0,1100.0,0
2023-11-29,1100.0,1100.0,1100.0,1100.0,0
2023-11-30,1100.0,1100.0,1100.0,1100.0,0
2023-12-01,1100.0,1100.0,1100.0,1100.0,0
2023-12-04,2150.0,2233.0,2050.0,2059.0,920600
2023-12-05,1981.0,2144.0,1968.0,1998.0,248700
2023-12-06,2050.0,2125.0,1995.0,2010.0,141700
2023-12-07,1974.0,1985.0,1940.0,1945.0,51000
2023-12-08,1943.0,1943.0,1869.0,1869.0,40900
2023-12-11,1850.0,1947.0,1831.0,1905.0,44400
2023-12-12,1869.0,1881.0,1788.0,1789.0,53100
2023-12-13,1789.0,1816.0,1725.0,1811.0,31100
2023-12-14,1816.0,1836.0,1702.0,1740.0,26300
2023-12-15,1745.0,1745.0,1702.0,1744.0,21100
2023-12-18,1712.0,1725.0,1659.0,1661.0,22900
2023-12-19,1671.0,1778.0,1671.0,1778.0,29600
2023-12-20,1791.0,1793.0,1722.0,1722.0,16100
2023-12-21,1741.0,1741.0,1660.0,1713.0,17200
2023-12-22,1714.0,1799.0,1710.0,1799.0,17900
2023-12-25,1820.0,1870.0,1769.0,1870.0,20200
2023-12-26,1877.0,1877.0,1742.0,1751.0,31000
2023-12-27,1788.0,1835.0,1775.0,1828.0,23200
2023-12-28,1805.0,1844.0,1805.0,1816.0,8100
2023-12-29,1816.0,1857.0,1794.0,1816.0,11600
2024-01-04,1816.0,1818.0,1766.0,1775.0,9100
2024-01-05,1784.0,1819.0,1784.0,1818.0,3700
2024-01-09,1824.0,1847.0,1815.0,1830.0,7100
2024-01-10,1831.0,1831.0,1766.0,1799.0,15500
2024-01-11,1824.0,1824.0,1770.0,1810.0,9700
2024-01-12,1817.0,1820.0,1779.0,1786.0,15100
2024-01-15,1787.0,1840.0,1787.0,1840.0,7200
2024-01-16,1787.0,2288.0,1787.0,2288.0,25800
